country;variable;percentile;year;value;age;pop
QH;npopulm991;p0p100;2003;7487118;991;m
QH;npopulm991;p0p100;2004;7476847;991;m
QH;npopulm991;p0p100;2005;7459791;991;m
QH;npopulm991;p0p100;2006;7437106;991;m
QH;npopulm991;p0p100;2007;7409225;991;m
QH;npopulm991;p0p100;2008;7376813;991;m
QH;npopulm991;p0p100;2009;7342021;991;m
QH;npopulm991;p0p100;2010;7296271;991;m
QH;npopulm991;p0p100;2011;7250352;991;m
QH;npopulm991;p0p100;2012;7216028;991;m
QH;npopulm991;p0p100;2013;7181831;991;m
QH;npopulm991;p0p100;2014;7146061;991;m
QH;npopulm991;p0p100;2015;7110199;991;m
QH;npopulm991;p0p100;2016;7072668;991;m
QH;npopulm991;p0p100;2017;7032180;991;m
QH;npopulm991;p0p100;2018;6999745;991;m
QH;npopulm991;p0p100;2019;6969671;991;m
QH;npopulm991;p0p100;2020;6936208;991;m
QH;npopulm991;p0p100;2021;6904904;991;m
QH;npopulm991;p0p100;2022;6874809;991;m
QH;npopulm991;p0p100;2023;6847732;991;m
QH;npopulf992;p0p100;1950;4196579;992;f
QH;npopulf992;p0p100;1951;4286380;992;f
QH;npopulf992;p0p100;1952;4377009;992;f
QH;npopulf992;p0p100;1953;4467404;992;f
QH;npopulf992;p0p100;1954;4558287;992;f
QH;npopulf992;p0p100;1955;4650111;992;f
QH;npopulf992;p0p100;1956;4743342;992;f
QH;npopulf992;p0p100;1957;4838130;992;f
QH;npopulf992;p0p100;1958;4933997;992;f
QH;npopulf992;p0p100;1959;5029010;992;f
QH;npopulf992;p0p100;1960;5125626;992;f
QH;npopulf992;p0p100;1961;5225772;992;f
QH;npopulf992;p0p100;1962;5326608;992;f
QH;npopulf992;p0p100;1963;5426885;992;f
QH;npopulf992;p0p100;1964;5527792;992;f
QH;npopulf992;p0p100;1965;5630301;992;f
QH;npopulf992;p0p100;1966;5733670;992;f
QH;npopulf992;p0p100;1967;5837710;992;f
QH;npopulf992;p0p100;1968;5942192;992;f
QH;npopulf992;p0p100;1969;6050220;992;f
QH;npopulf992;p0p100;1970;6168976;992;f
QH;npopulf992;p0p100;1971;6300437;992;f
QH;npopulf992;p0p100;1972;6439171;992;f
QH;npopulf992;p0p100;1973;6582550;992;f
QH;npopulf992;p0p100;1974;6731123;992;f
QH;npopulf992;p0p100;1975;6883828;992;f
QH;npopulf992;p0p100;1976;7039285;992;f
QH;npopulf992;p0p100;1977;7196459;992;f
QH;npopulf992;p0p100;1978;7355974;992;f
QH;npopulf992;p0p100;1979;7519417;992;f
QH;npopulf992;p0p100;1980;7689004;992;f
QH;npopulf992;p0p100;1981;7873023;992;f
QH;npopulf992;p0p100;1982;8072270;992;f
QH;npopulf992;p0p100;1983;8278554;992;f
QH;npopulf992;p0p100;1984;8488685;992;f
QH;npopulf992;p0p100;1985;8700292;992;f
QH;npopulf992;p0p100;1986;8910301;992;f
QH;npopulf992;p0p100;1987;9116075;992;f
QH;npopulf992;p0p100;1988;9317127;992;f
QH;npopulf992;p0p100;1989;9515828;992;f
QH;npopulf992;p0p100;1990;9716916;992;f
QH;npopulf992;p0p100;1991;9922013;992;f
QH;npopulf992;p0p100;1992;10125240;992;f
QH;npopulf992;p0p100;1993;10321363;992;f
QH;npopulf992;p0p100;1994;10506438;992;f
QH;npopulf992;p0p100;1995;10680973;992;f
QH;npopulf992;p0p100;1996;10849518;992;f
QH;npopulf992;p0p100;1997;11012629;992;f
QH;npopulf992;p0p100;1998;11170597;992;f
QH;npopulf992;p0p100;1999;11325886;992;f
QH;npopulf992;p0p100;2000;11479189;992;f
QH;npopulf992;p0p100;2001;11632216;992;f
QH;npopulf992;p0p100;2002;11795427;992;f
QH;npopulf992;p0p100;2003;11971175;992;f
QH;npopulf992;p0p100;2004;12151379;992;f
QH;npopulf992;p0p100;2005;12335026;992;f
QH;npopulf992;p0p100;2006;12521350;992;f
QH;npopulf992;p0p100;2007;12708449;992;f
QH;npopulf992;p0p100;2008;12898847;992;f
QH;npopulf992;p0p100;2009;13094377;992;f
QH;npopulf992;p0p100;2010;13278454;992;f
QH;npopulf992;p0p100;2011;13458513;992;f
QH;npopulf992;p0p100;2012;13646520;992;f
QH;npopulf992;p0p100;2013;13829572;992;f
QH;npopulf992;p0p100;2014;14005506;992;f
QH;npopulf992;p0p100;2015;14175243;992;f
QH;npopulf992;p0p100;2016;14339949;992;f
QH;npopulf992;p0p100;2017;14499612;992;f
QH;npopulf992;p0p100;2018;14670290;992;f
QH;npopulf992;p0p100;2019;14841407;992;f
QH;npopulf992;p0p100;2020;15008313;992;f
QH;npopulf992;p0p100;2021;15166129;992;f
QH;npopulf992;p0p100;2022;15316620;992;f
QH;npopulf992;p0p100;2023;15476915;992;f
QH;npopuli992;p0p100;1950;8401131;992;i
QH;npopuli992;p0p100;1951;8571443;992;i
QH;npopuli992;p0p100;1952;8741791;992;i
QH;npopuli992;p0p100;1953;8909621;992;i
QH;npopuli992;p0p100;1954;9076190;992;i
QH;npopuli992;p0p100;1955;9242573;992;i
QH;npopuli992;p0p100;1956;9409794;992;i
QH;npopuli992;p0p100;1957;9578603;992;i
QH;npopuli992;p0p100;1958;9748448;992;i
QH;npopuli992;p0p100;1959;9916068;992;i
QH;npopuli992;p0p100;1960;10094509;992;i
QH;npopuli992;p0p100;1961;10288497;992;i
QH;npopuli992;p0p100;1962;10485016;992;i
QH;npopuli992;p0p100;1963;10681014;992;i
QH;npopuli992;p0p100;1964;10877404;992;i
QH;npopuli992;p0p100;1965;11073589;992;i
QH;npopuli992;p0p100;1966;11270502;992;i
QH;npopuli992;p0p100;1967;11469431;992;i
QH;npopuli992;p0p100;1968;11668323;992;i
QH;npopuli992;p0p100;1969;11872698;992;i
QH;npopuli992;p0p100;1970;12101203;992;i
QH;npopuli992;p0p100;1971;12360713;992;i
QH;npopuli992;p0p100;1972;12636375;992;i
QH;npopuli992;p0p100;1973;12920398;992;i
QH;npopuli992;p0p100;1974;13213543;992;i
QH;npopuli992;p0p100;1975;13513612;992;i
QH;npopuli992;p0p100;1976;13817450;992;i
QH;npopuli992;p0p100;1977;14123803;992;i
QH;npopuli992;p0p100;1978;14434216;992;i
QH;npopuli992;p0p100;1979;14751581;992;i
QH;npopuli992;p0p100;1980;15080623;992;i
QH;npopuli992;p0p100;1981;15437231;992;i
QH;npopuli992;p0p100;1982;15824267;992;i
QH;npopuli992;p0p100;1983;16227404;992;i
QH;npopuli992;p0p100;1984;16639720;992;i
QH;npopuli992;p0p100;1985;17055486;992;i
QH;npopuli992;p0p100;1986;17468166;992;i
QH;npopuli992;p0p100;1987;17872915;992;i
QH;npopuli992;p0p100;1988;18269255;992;i
QH;npopuli992;p0p100;1989;18660928;992;i
QH;npopuli992;p0p100;1990;19057514;992;i
QH;npopuli992;p0p100;1991;19462170;992;i
QH;npopuli992;p0p100;1992;19862379;992;i
QH;npopuli992;p0p100;1993;20247961;992;i
QH;npopuli992;p0p100;1994;20618014;992;i
QH;npopuli992;p0p100;1995;20973188;992;i
QH;npopuli992;p0p100;1996;21315056;992;i
QH;npopuli992;p0p100;1997;21646375;992;i
QH;npopuli992;p0p100;1998;21968505;992;i
QH;npopuli992;p0p100;1999;22285546;992;i
QH;npopuli992;p0p100;2000;22599796;992;i
QH;npopuli992;p0p100;2001;22915275;992;i
QH;npopuli992;p0p100;2002;23241335;992;i
QH;npopuli992;p0p100;2003;23582137;992;i
QH;npopuli992;p0p100;2004;23931450;992;i
QH;npopuli992;p0p100;2005;24286454;992;i
QH;npopuli992;p0p100;2006;24645819;992;i
QH;npopuli992;p0p100;2007;25006292;992;i
QH;npopuli992;p0p100;2008;25373097;992;i
QH;npopuli992;p0p100;2009;25749934;992;i
QH;npopuli992;p0p100;2010;26107264;992;i
QH;npopuli992;p0p100;2011;26458082;992;i
QH;npopuli992;p0p100;2012;26823479;992;i
QH;npopuli992;p0p100;2013;27178650;992;i
QH;npopuli992;p0p100;2014;27517536;992;i
QH;npopuli992;p0p100;2015;27842426;992;i
QH;npopuli992;p0p100;2016;28155925;992;i
QH;npopuli992;p0p100;2017;28458271;992;i
QH;npopuli992;p0p100;2018;28787613;992;i
QH;npopuli992;p0p100;2019;29110533;992;i
QH;npopuli992;p0p100;2020;29413626;992;i
QH;npopuli992;p0p100;2021;29698051;992;i
QH;npopuli992;p0p100;2022;29970655;992;i
QH;npopuli992;p0p100;2023;30267782;992;i
QH;npopulm992;p0p100;1950;4204558;992;m
QH;npopulm992;p0p100;1951;4285072;992;m
QH;npopulm992;p0p100;1952;4364786;992;m
QH;npopulm992;p0p100;1953;4442223;992;m
QH;npopulm992;p0p100;1954;4517907;992;m
QH;npopulm992;p0p100;1955;4592463;992;m
QH;npopulm992;p0p100;1956;4666460;992;m
QH;npopulm992;p0p100;1957;4740482;992;m
QH;npopulm992;p0p100;1958;4814452;992;m
QH;npopulm992;p0p100;1959;4887069;992;m
QH;npopulm992;p0p100;1960;4968886;992;m
QH;npopulm992;p0p100;1961;5062732;992;m
QH;npopulm992;p0p100;1962;5158414;992;m
QH;npopulm992;p0p100;1963;5254135;992;m
QH;npopulm992;p0p100;1964;5349617;992;m
QH;npopulm992;p0p100;1965;5443292;992;m
QH;npopulm992;p0p100;1966;5536836;992;m
QH;npopulm992;p0p100;1967;5631724;992;m
QH;npopulm992;p0p100;1968;5726137;992;m
QH;npopulm992;p0p100;1969;5822483;992;m
QH;npopulm992;p0p100;1970;5932233;992;m
QH;npopulm992;p0p100;1971;6060283;992;m
QH;npopulm992;p0p100;1972;6197212;992;m
QH;npopulm992;p0p100;1973;6337854;992;m
QH;npopulm992;p0p100;1974;6482425;992;m
QH;npopulm992;p0p100;1975;6629786;992;m
QH;npopulm992;p0p100;1976;6778174;992;m
QH;npopulm992;p0p100;1977;6927348;992;m
QH;npopulm992;p0p100;1978;7078247;992;m
QH;npopulm992;p0p100;1979;7232168;992;m
QH;npopulm992;p0p100;1980;7391629;992;m
QH;npopulm992;p0p100;1981;7564210;992;m
QH;npopulm992;p0p100;1982;7752007;992;m
QH;npopulm992;p0p100;1983;7948852;992;m
QH;npopulm992;p0p100;1984;8151041;992;m
QH;npopulm992;p0p100;1985;8355206;992;m
QH;npopulm992;p0p100;1986;8557869;992;m
QH;npopulm992;p0p100;1987;8756846;992;m
QH;npopulm992;p0p100;1988;8952133;992;m
QH;npopulm992;p0p100;1989;9145102;992;m
QH;npopulm992;p0p100;1990;9340603;992;m
QH;npopulm992;p0p100;1991;9540163;992;m
QH;npopulm992;p0p100;1992;9737147;992;m
QH;npopulm992;p0p100;1993;9926605;992;m
QH;npopulm992;p0p100;1994;10111583;992;m
QH;npopulm992;p0p100;1995;10292221;992;m
QH;npopulm992;p0p100;1996;10465544;992;m
QH;npopulm992;p0p100;1997;10633755;992;m
QH;npopulm992;p0p100;1998;10797914;992;m
QH;npopulm992;p0p100;1999;10959664;992;m
QH;npopulm992;p0p100;2000;11120610;992;m
QH;npopulm992;p0p100;2001;11283064;992;m
QH;npopulm992;p0p100;2002;11445914;992;m
QH;npopulm992;p0p100;2003;11610968;992;m
QH;npopulm992;p0p100;2004;11780076;992;m
QH;npopulm992;p0p100;2005;11951436;992;m
QH;npopulm992;p0p100;2006;12124475;992;m
QH;npopulm992;p0p100;2007;12297849;992;m
QH;npopulm992;p0p100;2008;12474257;992;m
QH;npopulm992;p0p100;2009;12655563;992;m
QH;npopulm992;p0p100;2010;12828817;992;m
QH;npopulm992;p0p100;2011;12999573;992;m
QH;npopulm992;p0p100;2012;13176964;992;m
QH;npopulm992;p0p100;2013;13349085;992;m
QH;npopulm992;p0p100;2014;13512036;992;m
QH;npopulm992;p0p100;2015;13667191;992;m
QH;npopulm992;p0p100;2016;13815980;992;m
QH;npopulm992;p0p100;2017;13958665;992;m
QH;npopulm992;p0p100;2018;14117326;992;m
QH;npopulm992;p0p100;2019;14269134;992;m
QH;npopulm992;p0p100;2020;14405318;992;m
QH;npopulm992;p0p100;2021;14531931;992;m
QH;npopulm992;p0p100;2022;14654042;992;m
QH;npopulm992;p0p100;2023;14790873;992;m
QH;npopulf993;p0p100;1950;2438647;993;f
QH;npopulf993;p0p100;1951;2478257;993;f
QH;npopulf993;p0p100;1952;2516255;993;f
QH;npopulf993;p0p100;1953;2552497;993;f
QH;npopulf993;p0p100;1954;2588386;993;f
QH;npopulf993;p0p100;1955;2624810;993;f
QH;npopulf993;p0p100;1956;2662465;993;f
QH;npopulf993;p0p100;1957;2701667;993;f
QH;npopulf993;p0p100;1958;2741587;993;f
QH;npopulf993;p0p100;1959;2780484;993;f
QH;npopulf993;p0p100;1960;2820517;993;f
QH;npopulf993;p0p100;1961;2863154;993;f
QH;npopulf993;p0p100;1962;2906318;993;f
QH;npopulf993;p0p100;1963;2949784;993;f
QH;npopulf993;p0p100;1964;2994184;993;f
QH;npopulf993;p0p100;1965;3039968;993;f
QH;npopulf993;p0p100;1966;3086888;993;f
QH;npopulf993;p0p100;1967;3134681;993;f
QH;npopulf993;p0p100;1968;3182991;993;f
QH;npopulf993;p0p100;1969;3234301;993;f
QH;npopulf993;p0p100;1970;3295299;993;f
QH;npopulf993;p0p100;1971;3365242;993;f
QH;npopulf993;p0p100;1972;3439191;993;f
QH;npopulf993;p0p100;1973;3517369;993;f
QH;npopulf993;p0p100;1974;3600055;993;f
QH;npopulf993;p0p100;1975;3686107;993;f
QH;npopulf993;p0p100;1976;3774027;993;f
QH;npopulf993;p0p100;1977;3863102;993;f
QH;npopulf993;p0p100;1978;3954069;993;f
QH;npopulf993;p0p100;1979;4047946;993;f
QH;npopulf993;p0p100;1980;4150083;993;f
QH;npopulf993;p0p100;1981;4265905;993;f
QH;npopulf993;p0p100;1982;4391805;993;f
QH;npopulf993;p0p100;1983;4522629;993;f
QH;npopulf993;p0p100;1984;4655154;993;f
QH;npopulf993;p0p100;1985;4785925;993;f
QH;npopulf993;p0p100;1986;4911357;993;f
QH;npopulf993;p0p100;1987;5028722;993;f
QH;npopulf993;p0p100;1988;5140106;993;f
QH;npopulf993;p0p100;1989;5246577;993;f
QH;npopulf993;p0p100;1990;5350224;993;f
QH;npopulf993;p0p100;1991;5453966;993;f
QH;npopulf993;p0p100;1992;5553618;993;f
QH;npopulf993;p0p100;1993;5643881;993;f
QH;npopulf993;p0p100;1994;5716322;993;f
QH;npopulf993;p0p100;1995;5772473;993;f
QH;npopulf993;p0p100;1996;5820408;993;f
QH;npopulf993;p0p100;1997;5860609;993;f
QH;npopulf993;p0p100;1998;5891440;993;f
QH;npopulf993;p0p100;1999;5912360;993;f
QH;npopulf993;p0p100;2000;5924140;993;f
QH;npopulf993;p0p100;2001;5929952;993;f
QH;npopulf993;p0p100;2002;5939172;993;f
QH;npopulf993;p0p100;2003;5951751;993;f
QH;npopulf993;p0p100;2004;5962174;993;f
QH;npopulf993;p0p100;2005;5975137;993;f
QH;npopulf993;p0p100;2006;5994234;993;f
QH;npopulf993;p0p100;2007;6019306;993;f
QH;npopulf993;p0p100;2008;6052423;993;f
QH;npopulf993;p0p100;2009;6093465;993;f
QH;npopulf993;p0p100;2010;6130818;993;f
QH;npopulf993;p0p100;2011;6162338;993;f
QH;npopulf993;p0p100;2012;6189996;993;f
QH;npopulf993;p0p100;2013;6215334;993;f
QH;npopulf993;p0p100;2014;6244192;993;f
QH;npopulf993;p0p100;2015;6273904;993;f
QH;npopulf993;p0p100;2016;6302202;993;f
QH;npopulf993;p0p100;2017;6330910;993;f
QH;npopulf993;p0p100;2018;6373076;993;f
QH;npopulf993;p0p100;2019;6416428;993;f
QH;npopulf993;p0p100;2020;6456480;993;f
QH;npopulf993;p0p100;2021;6498272;993;f
QH;npopulf993;p0p100;2022;6526849;993;f
QH;npopulf993;p0p100;2023;6543593;993;f
QH;npopuli993;p0p100;1950;4811955;993;i
QH;npopuli993;p0p100;1951;4885651;993;i
QH;npopuli993;p0p100;1952;4955956;993;i
QH;npopuli993;p0p100;1953;5021930;993;i
QH;npopuli993;p0p100;1954;5086249;993;i
QH;npopuli993;p0p100;1955;5151045;993;i
QH;npopuli993;p0p100;1956;5217797;993;i
QH;npopuli993;p0p100;1957;5287243;993;i
QH;npopuli993;p0p100;1958;5358288;993;i
QH;npopuli993;p0p100;1959;5428291;993;i
QH;npopuli993;p0p100;1960;5508239;993;i
QH;npopuli993;p0p100;1961;5601900;993;i
QH;npopuli993;p0p100;1962;5699019;993;i
QH;npopuli993;p0p100;1963;5797752;993;i
QH;npopuli993;p0p100;1964;5897692;993;i
QH;npopuli993;p0p100;1965;5997595;993;i
QH;npopuli993;p0p100;1966;6098346;993;i
QH;npopuli993;p0p100;1967;6200410;993;i
QH;npopuli993;p0p100;1968;6301697;993;i
QH;npopuli993;p0p100;1969;6406504;993;i
QH;npopuli993;p0p100;1970;6532120;993;i
QH;npopuli993;p0p100;1971;6677276;993;i
QH;npopuli993;p0p100;1972;6828886;993;i
QH;npopuli993;p0p100;1973;6988163;993;i
QH;npopuli993;p0p100;1974;7155246;993;i
QH;npopuli993;p0p100;1975;7327650;993;i
QH;npopuli993;p0p100;1976;7501784;993;i
QH;npopuli993;p0p100;1977;7676034;993;i
QH;npopuli993;p0p100;1978;7851897;993;i
QH;npopuli993;p0p100;1979;8032184;993;i
QH;npopuli993;p0p100;1980;8228920;993;i
QH;npopuli993;p0p100;1981;8454936;993;i
QH;npopuli993;p0p100;1982;8703966;993;i
QH;npopuli993;p0p100;1983;8964479;993;i
QH;npopuli993;p0p100;1984;9229528;993;i
QH;npopuli993;p0p100;1985;9491891;993;i
QH;npopuli993;p0p100;1986;9744364;993;i
QH;npopuli993;p0p100;1987;9981740;993;i
QH;npopuli993;p0p100;1988;10208231;993;i
QH;npopuli993;p0p100;1989;10426015;993;i
QH;npopuli993;p0p100;1990;10639244;993;i
QH;npopuli993;p0p100;1991;10853636;993;i
QH;npopuli993;p0p100;1992;11060658;993;i
QH;npopuli993;p0p100;1993;11250100;993;i
QH;npopuli993;p0p100;1994;11406643;993;i
QH;npopuli993;p0p100;1995;11532164;993;i
QH;npopuli993;p0p100;1996;11640637;993;i
QH;npopuli993;p0p100;1997;11733608;993;i
QH;npopuli993;p0p100;1998;11809708;993;i
QH;npopuli993;p0p100;1999;11867254;993;i
QH;npopuli993;p0p100;2000;11905522;993;i
QH;npopuli993;p0p100;2001;11931598;993;i
QH;npopuli993;p0p100;2002;11958499;993;i
QH;npopuli993;p0p100;2003;11984963;993;i
QH;npopuli993;p0p100;2004;12006606;993;i
QH;npopuli993;p0p100;2005;12033697;993;i
QH;npopuli993;p0p100;2006;12072070;993;i
QH;npopuli993;p0p100;2007;12121178;993;i
QH;npopuli993;p0p100;2008;12186743;993;i
QH;npopuli993;p0p100;2009;12268313;993;i
QH;npopuli993;p0p100;2010;12343683;993;i
QH;npopuli993;p0p100;2011;12409151;993;i
QH;npopuli993;p0p100;2012;12468443;993;i
QH;npopuli993;p0p100;2013;12522814;993;i
QH;npopuli993;p0p100;2014;12581578;993;i
QH;npopuli993;p0p100;2015;12641175;993;i
QH;npopuli993;p0p100;2016;12697350;993;i
QH;npopuli993;p0p100;2017;12753237;993;i
QH;npopuli993;p0p100;2018;12843602;993;i
QH;npopuli993;p0p100;2019;12934822;993;i
QH;npopuli993;p0p100;2020;13013451;993;i
QH;npopuli993;p0p100;2021;13099063;993;i
QH;npopuli993;p0p100;2022;13158912;993;i
QH;npopuli993;p0p100;2023;13196557;993;i
QH;npopulm993;p0p100;1950;2373313;993;m
QH;npopulm993;p0p100;1951;2407398;993;m
QH;npopulm993;p0p100;1952;2439705;993;m
QH;npopulm993;p0p100;1953;2469438;993;m
QH;npopulm993;p0p100;1954;2497871;993;m
QH;npopulm993;p0p100;1955;2526241;993;m
QH;npopulm993;p0p100;1956;2555339;993;m
QH;npopulm993;p0p100;1957;2585584;993;m
QH;npopulm993;p0p100;1958;2616704;993;m
QH;npopulm993;p0p100;1959;2647814;993;m
QH;npopulm993;p0p100;1960;2687725;993;m
QH;npopulm993;p0p100;1961;2738753;993;m
QH;npopulm993;p0p100;1962;2792707;993;m
QH;npopulm993;p0p100;1963;2847974;993;m
QH;npopulm993;p0p100;1964;2903515;993;m
QH;npopulm993;p0p100;1965;2957633;993;m
QH;npopulm993;p0p100;1966;3011465;993;m
QH;npopulm993;p0p100;1967;3065735;993;m
QH;npopulm993;p0p100;1968;3118715;993;m
QH;npopulm993;p0p100;1969;3172211;993;m
QH;npopulm993;p0p100;1970;3236828;993;m
QH;npopulm993;p0p100;1971;3312041;993;m
QH;npopulm993;p0p100;1972;3389699;993;m
QH;npopulm993;p0p100;1973;3470797;993;m
QH;npopulm993;p0p100;1974;3555196;993;m
QH;npopulm993;p0p100;1975;3641548;993;m
QH;npopulm993;p0p100;1976;3727761;993;m
QH;npopulm993;p0p100;1977;3812938;993;m
QH;npopulm993;p0p100;1978;3897832;993;m
QH;npopulm993;p0p100;1979;3984242;993;m
QH;npopulm993;p0p100;1980;4078841;993;m
QH;npopulm993;p0p100;1981;4189035;993;m
QH;npopulm993;p0p100;1982;4312165;993;m
QH;npopulm993;p0p100;1983;4441857;993;m
QH;npopulm993;p0p100;1984;4574377;993;m
QH;npopulm993;p0p100;1985;4705972;993;m
QH;npopulm993;p0p100;1986;4833012;993;m
QH;npopulm993;p0p100;1987;4953024;993;m
QH;npopulm993;p0p100;1988;5068132;993;m
QH;npopulm993;p0p100;1989;5179449;993;m
QH;npopulm993;p0p100;1990;5289025;993;m
QH;npopulm993;p0p100;1991;5399677;993;m
QH;npopulm993;p0p100;1992;5507043;993;m
QH;npopulm993;p0p100;1993;5606225;993;m
QH;npopulm993;p0p100;1994;5690327;993;m
QH;npopulm993;p0p100;1995;5759697;993;m
QH;npopulm993;p0p100;1996;5820236;993;m
QH;npopulm993;p0p100;1997;5873003;993;m
QH;npopulm993;p0p100;1998;5918278;993;m
QH;npopulm993;p0p100;1999;5954899;993;m
QH;npopulm993;p0p100;2000;5981390;993;m
QH;npopulm993;p0p100;2001;6001656;993;m
QH;npopulm993;p0p100;2002;6019332;993;m
QH;npopulm993;p0p100;2003;6033220;993;m
QH;npopulm993;p0p100;2004;6044437;993;m
QH;npopulm993;p0p100;2005;6058565;993;m
QH;npopulm993;p0p100;2006;6077845;993;m
QH;npopulm993;p0p100;2007;6101879;993;m
QH;npopulm993;p0p100;2008;6134327;993;m
QH;npopulm993;p0p100;2009;6174852;993;m
QH;npopulm993;p0p100;2010;6212869;993;m
QH;npopulm993;p0p100;2011;6246819;993;m
QH;npopulm993;p0p100;2012;6278451;993;m
QH;npopulm993;p0p100;2013;6307483;993;m
QH;npopulm993;p0p100;2014;6337390;993;m
QH;npopulm993;p0p100;2015;6367276;993;m
QH;npopulm993;p0p100;2016;6395155;993;m
QH;npopulm993;p0p100;2017;6422330;993;m
QH;npopulm993;p0p100;2018;6470532;993;m
QH;npopulm993;p0p100;2019;6518399;993;m
QH;npopulm993;p0p100;2020;6556979;993;m
QH;npopulm993;p0p100;2021;6600794;993;m
QH;npopulm993;p0p100;2022;6632067;993;m
QH;npopulm993;p0p100;2023;6652969;993;m
QH;npopulf994;p0p100;1950;1249404;994;f
QH;npopulf994;p0p100;1951;1292914;994;f
QH;npopulf994;p0p100;1952;1338546;994;f
QH;npopulf994;p0p100;1953;1384844;994;f
QH;npopulf994;p0p100;1954;1430309;994;f
QH;npopulf994;p0p100;1955;1474055;994;f
QH;npopulf994;p0p100;1956;1516171;994;f
QH;npopulf994;p0p100;1957;1556792;994;f
QH;npopulf994;p0p100;1958;1595977;994;f
QH;npopulf994;p0p100;1959;1633244;994;f
QH;npopulf994;p0p100;1960;1668849;994;f
QH;npopulf994;p0p100;1961;1703035;994;f
QH;npopulf994;p0p100;1962;1734972;994;f
QH;npopulf994;p0p100;1963;1764363;994;f
QH;npopulf994;p0p100;1964;1792349;994;f
QH;npopulf994;p0p100;1965;1819500;994;f
QH;npopulf994;p0p100;1966;1845432;994;f
QH;npopulf994;p0p100;1967;1870315;994;f
QH;npopulf994;p0p100;1968;1894307;994;f
QH;npopulf994;p0p100;1969;1917833;994;f
QH;npopulf994;p0p100;1970;1942545;994;f
QH;npopulf994;p0p100;1971;1969396;994;f
QH;npopulf994;p0p100;1972;1997189;994;f
QH;npopulf994;p0p100;1973;2025454;994;f
QH;npopulf994;p0p100;1974;2054456;994;f
QH;npopulf994;p0p100;1975;2084564;994;f
QH;npopulf994;p0p100;1976;2116237;994;f
QH;npopulf994;p0p100;1977;2149092;994;f
QH;npopulf994;p0p100;1978;2182457;994;f
QH;npopulf994;p0p100;1979;2216141;994;f
QH;npopulf994;p0p100;1980;2249880;994;f
QH;npopulf994;p0p100;1981;2288831;994;f
QH;npopulf994;p0p100;1982;2334400;994;f
QH;npopulf994;p0p100;1983;2381933;994;f
QH;npopulf994;p0p100;1984;2430920;994;f
QH;npopulf994;p0p100;1985;2482003;994;f
QH;npopulf994;p0p100;1986;2536414;994;f
QH;npopulf994;p0p100;1987;2593674;994;f
QH;npopulf994;p0p100;1988;2651571;994;f
QH;npopulf994;p0p100;1989;2711781;994;f
QH;npopulf994;p0p100;1990;2776358;994;f
QH;npopulf994;p0p100;1991;2844100;994;f
QH;npopulf994;p0p100;1992;2914702;994;f
QH;npopulf994;p0p100;1993;2988768;994;f
QH;npopulf994;p0p100;1994;3066290;994;f
QH;npopulf994;p0p100;1995;3145481;994;f
QH;npopulf994;p0p100;1996;3224879;994;f
QH;npopulf994;p0p100;1997;3304471;994;f
QH;npopulf994;p0p100;1998;3386377;994;f
QH;npopulf994;p0p100;1999;3473507;994;f
QH;npopulf994;p0p100;2000;3567292;994;f
QH;npopulf994;p0p100;2001;3666971;994;f
QH;npopulf994;p0p100;2002;3773394;994;f
QH;npopulf994;p0p100;2003;3887961;994;f
QH;npopulf994;p0p100;2004;4007240;994;f
QH;npopulf994;p0p100;2005;4124423;994;f
QH;npopulf994;p0p100;2006;4234488;994;f
QH;npopulf994;p0p100;2007;4336569;994;f
QH;npopulf994;p0p100;2008;4432971;994;f
QH;npopulf994;p0p100;2009;4526748;994;f
QH;npopulf994;p0p100;2010;4614069;994;f
QH;npopulf994;p0p100;2011;4700324;994;f
QH;npopulf994;p0p100;2012;4791263;994;f
QH;npopulf994;p0p100;2013;4874654;994;f
QH;npopulf994;p0p100;2014;4945114;994;f
QH;npopulf994;p0p100;2015;5007117;994;f
QH;npopulf994;p0p100;2016;5062902;994;f
QH;npopulf994;p0p100;2017;5112223;994;f
QH;npopulf994;p0p100;2018;5155975;994;f
QH;npopulf994;p0p100;2019;5192756;994;f
QH;npopulf994;p0p100;2020;5221512;994;f
QH;npopulf994;p0p100;2021;5243458;994;f
QH;npopulf994;p0p100;2022;5263284;994;f
QH;npopulf994;p0p100;2023;5284859;994;f
QH;npopuli994;p0p100;1950;2586286;994;i
QH;npopuli994;p0p100;1951;2668772;994;i
QH;npopuli994;p0p100;1952;2754628;994;i
QH;npopuli994;p0p100;1953;2840901;994;i
QH;npopuli994;p0p100;1954;2924268;994;i
QH;npopuli994;p0p100;1955;3002770;994;i
QH;npopuli994;p0p100;1956;3076676;994;i
QH;npopuli994;p0p100;1957;3146505;994;i
QH;npopuli994;p0p100;1958;3212392;994;i
QH;npopuli994;p0p100;1959;3273302;994;i
QH;npopuli994;p0p100;1960;3330772;994;i
QH;npopuli994;p0p100;1961;3385168;994;i
QH;npopuli994;p0p100;1962;3434141;994;i
QH;npopuli994;p0p100;1963;3478216;994;i
QH;npopuli994;p0p100;1964;3520427;994;i
QH;npopuli994;p0p100;1965;3562130;994;i
QH;npopuli994;p0p100;1966;3603470;994;i
QH;npopuli994;p0p100;1967;3645304;994;i
QH;npopuli994;p0p100;1968;3687512;994;i
QH;npopuli994;p0p100;1969;3730407;994;i
