country;variable;percentile;year;value;age;pop
SM;npopulm998;p0p100;1955;88;998;m
SM;npopulm998;p0p100;1956;88;998;m
SM;npopulm998;p0p100;1957;88;998;m
SM;npopulm998;p0p100;1958;88;998;m
SM;npopulm998;p0p100;1959;88;998;m
SM;npopulm998;p0p100;1960;88;998;m
SM;npopulm998;p0p100;1961;89;998;m
SM;npopulm998;p0p100;1962;91;998;m
SM;npopulm998;p0p100;1963;94;998;m
SM;npopulm998;p0p100;1964;102;998;m
SM;npopulm998;p0p100;1965;107;998;m
SM;npopulm998;p0p100;1966;109;998;m
SM;npopulm998;p0p100;1967;114;998;m
SM;npopulm998;p0p100;1968;122;998;m
SM;npopulm998;p0p100;1969;125;998;m
SM;npopulm998;p0p100;1970;122;998;m
SM;npopulm998;p0p100;1971;122;998;m
SM;npopulm998;p0p100;1972;125;998;m
SM;npopulm998;p0p100;1973;129;998;m
SM;npopulm998;p0p100;1974;131;998;m
SM;npopulm998;p0p100;1975;128;998;m
SM;npopulm998;p0p100;1976;129;998;m
SM;npopulm998;p0p100;1977;132;998;m
SM;npopulm998;p0p100;1978;142;998;m
SM;npopulm998;p0p100;1979;160;998;m
SM;npopulm998;p0p100;1980;171;998;m
SM;npopulm998;p0p100;1981;171;998;m
SM;npopulm998;p0p100;1982;172;998;m
SM;npopulm998;p0p100;1983;176;998;m
SM;npopulm998;p0p100;1984;178;998;m
SM;npopulm998;p0p100;1985;180;998;m
SM;npopulm998;p0p100;1986;183;998;m
SM;npopulm998;p0p100;1987;185;998;m
SM;npopulm998;p0p100;1988;179;998;m
SM;npopulm998;p0p100;1989;182;998;m
SM;npopulm998;p0p100;1990;202;998;m
SM;npopulm998;p0p100;1991;226;998;m
SM;npopulm998;p0p100;1992;255;998;m
SM;npopulm998;p0p100;1993;273;998;m
SM;npopulm998;p0p100;1994;276;998;m
SM;npopulm998;p0p100;1995;281;998;m
SM;npopulm998;p0p100;1996;289;998;m
SM;npopulm998;p0p100;1997;298;998;m
SM;npopulm998;p0p100;1998;315;998;m
SM;npopulm998;p0p100;1999;338;998;m
SM;npopulm998;p0p100;2000;358;998;m
SM;npopulm998;p0p100;2001;369;998;m
SM;npopulm998;p0p100;2002;387;998;m
SM;npopulm998;p0p100;2003;414;998;m
SM;npopulm998;p0p100;2004;436;998;m
SM;npopulm998;p0p100;2005;446;998;m
SM;npopulm998;p0p100;2006;436;998;m
SM;npopulm998;p0p100;2007;456;998;m
SM;npopulm998;p0p100;2008;511;998;m
SM;npopulm998;p0p100;2009;544;998;m
SM;npopulm998;p0p100;2010;567;998;m
SM;npopulm998;p0p100;2011;600;998;m
SM;npopulm998;p0p100;2012;632;998;m
SM;npopulm998;p0p100;2013;654;998;m
SM;npopulm998;p0p100;2014;667;998;m
SM;npopulm998;p0p100;2015;684;998;m
SM;npopulm998;p0p100;2016;709;998;m
SM;npopulm998;p0p100;2017;738;998;m
SM;npopulm998;p0p100;2018;762;998;m
SM;npopulm998;p0p100;2019;777;998;m
SM;npopulm998;p0p100;2020;780;998;m
SM;npopulm998;p0p100;2021;775;998;m
SM;npopulm998;p0p100;2022;773;998;m
SM;npopulf999;p0p100;1950;6366;999;f
SM;npopulf999;p0p100;1951;6471;999;f
SM;npopulf999;p0p100;1952;6566;999;f
SM;npopulf999;p0p100;1953;6665;999;f
SM;npopulf999;p0p100;1954;6775;999;f
SM;npopulf999;p0p100;1955;6885;999;f
SM;npopulf999;p0p100;1956;7026;999;f
SM;npopulf999;p0p100;1957;7195;999;f
SM;npopulf999;p0p100;1958;7361;999;f
SM;npopulf999;p0p100;1959;7524;999;f
SM;npopulf999;p0p100;1960;7684;999;f
SM;npopulf999;p0p100;1961;7847;999;f
SM;npopulf999;p0p100;1962;8010;999;f
SM;npopulf999;p0p100;1963;8172;999;f
SM;npopulf999;p0p100;1964;8339;999;f
SM;npopulf999;p0p100;1965;8497;999;f
SM;npopulf999;p0p100;1966;8640;999;f
SM;npopulf999;p0p100;1967;8791;999;f
SM;npopulf999;p0p100;1968;8974;999;f
SM;npopulf999;p0p100;1969;9024;999;f
SM;npopulf999;p0p100;1970;8894;999;f
SM;npopulf999;p0p100;1971;8919;999;f
SM;npopulf999;p0p100;1972;9131;999;f
SM;npopulf999;p0p100;1973;9377;999;f
SM;npopulf999;p0p100;1974;9606;999;f
SM;npopulf999;p0p100;1975;9800;999;f
SM;npopulf999;p0p100;1976;9995;999;f
SM;npopulf999;p0p100;1977;10181;999;f
SM;npopulf999;p0p100;1978;10365;999;f
SM;npopulf999;p0p100;1979;10536;999;f
SM;npopulf999;p0p100;1980;10683;999;f
SM;npopulf999;p0p100;1981;10820;999;f
SM;npopulf999;p0p100;1982;10936;999;f
SM;npopulf999;p0p100;1983;11037;999;f
SM;npopulf999;p0p100;1984;11119;999;f
SM;npopulf999;p0p100;1985;11211;999;f
SM;npopulf999;p0p100;1986;11322;999;f
SM;npopulf999;p0p100;1987;11397;999;f
SM;npopulf999;p0p100;1988;11486;999;f
SM;npopulf999;p0p100;1989;11633;999;f
SM;npopulf999;p0p100;1990;11805;999;f
SM;npopulf999;p0p100;1991;11978;999;f
SM;npopulf999;p0p100;1992;12162;999;f
SM;npopulf999;p0p100;1993;12367;999;f
SM;npopulf999;p0p100;1994;12579;999;f
SM;npopulf999;p0p100;1995;12779;999;f
SM;npopulf999;p0p100;1996;12964;999;f
SM;npopulf999;p0p100;1997;13144;999;f
SM;npopulf999;p0p100;1998;13329;999;f
SM;npopulf999;p0p100;1999;13508;999;f
SM;npopulf999;p0p100;2000;13702;999;f
SM;npopulf999;p0p100;2001;13958;999;f
SM;npopulf999;p0p100;2002;14283;999;f
SM;npopulf999;p0p100;2003;14603;999;f
SM;npopulf999;p0p100;2004;14847;999;f
SM;npopulf999;p0p100;2005;15049;999;f
SM;npopulf999;p0p100;2006;15265;999;f
SM;npopulf999;p0p100;2007;15473;999;f
SM;npopulf999;p0p100;2008;15648;999;f
SM;npopulf999;p0p100;2009;15838;999;f
SM;npopulf999;p0p100;2010;16137;999;f
SM;npopulf999;p0p100;2011;16665;999;f
SM;npopulf999;p0p100;2012;17037;999;f
SM;npopulf999;p0p100;2013;17098;999;f
SM;npopulf999;p0p100;2014;17148;999;f
SM;npopulf999;p0p100;2015;17242;999;f
SM;npopulf999;p0p100;2016;17381;999;f
SM;npopulf999;p0p100;2017;17493;999;f
SM;npopulf999;p0p100;2018;17530;999;f
SM;npopulf999;p0p100;2019;17528;999;f
SM;npopulf999;p0p100;2020;17444;999;f
SM;npopulf999;p0p100;2021;17326;999;f
SM;npopulf999;p0p100;2022;17281;999;f
SM;npopuli999;p0p100;1950;12963;999;i
SM;npopuli999;p0p100;1951;13164;999;i
SM;npopuli999;p0p100;1952;13345;999;i
SM;npopuli999;p0p100;1953;13537;999;i
SM;npopuli999;p0p100;1954;13754;999;i
SM;npopuli999;p0p100;1955;13967;999;i
SM;npopuli999;p0p100;1956;14236;999;i
SM;npopuli999;p0p100;1957;14568;999;i
SM;npopuli999;p0p100;1958;14898;999;i
SM;npopuli999;p0p100;1959;15226;999;i
SM;npopuli999;p0p100;1960;15556;999;i
SM;npopuli999;p0p100;1961;15895;999;i
SM;npopuli999;p0p100;1962;16242;999;i
SM;npopuli999;p0p100;1963;16583;999;i
SM;npopuli999;p0p100;1964;16926;999;i
SM;npopuli999;p0p100;1965;17273;999;i
SM;npopuli999;p0p100;1966;17588;999;i
SM;npopuli999;p0p100;1967;17907;999;i
SM;npopuli999;p0p100;1968;18291;999;i
SM;npopuli999;p0p100;1969;18403;999;i
SM;npopuli999;p0p100;1970;18169;999;i
SM;npopuli999;p0p100;1971;18212;999;i
SM;npopuli999;p0p100;1972;18575;999;i
SM;npopuli999;p0p100;1973;19010;999;i
SM;npopuli999;p0p100;1974;19439;999;i
SM;npopuli999;p0p100;1975;19803;999;i
SM;npopuli999;p0p100;1976;20160;999;i
SM;npopuli999;p0p100;1977;20482;999;i
SM;npopuli999;p0p100;1978;20795;999;i
SM;npopuli999;p0p100;1979;21087;999;i
SM;npopuli999;p0p100;1980;21346;999;i
SM;npopuli999;p0p100;1981;21596;999;i
SM;npopuli999;p0p100;1982;21804;999;i
SM;npopuli999;p0p100;1983;21973;999;i
SM;npopuli999;p0p100;1984;22096;999;i
SM;npopuli999;p0p100;1985;22241;999;i
SM;npopuli999;p0p100;1986;22390;999;i
SM;npopuli999;p0p100;1987;22437;999;i
SM;npopuli999;p0p100;1988;22542;999;i
SM;npopuli999;p0p100;1989;22803;999;i
SM;npopuli999;p0p100;1990;23132;999;i
SM;npopuli999;p0p100;1991;23459;999;i
SM;npopuli999;p0p100;1992;23808;999;i
SM;npopuli999;p0p100;1993;24181;999;i
SM;npopuli999;p0p100;1994;24535;999;i
SM;npopuli999;p0p100;1995;24886;999;i
SM;npopuli999;p0p100;1996;25235;999;i
SM;npopuli999;p0p100;1997;25596;999;i
SM;npopuli999;p0p100;1998;25997;999;i
SM;npopuli999;p0p100;1999;26404;999;i
SM;npopuli999;p0p100;2000;26823;999;i
SM;npopuli999;p0p100;2001;27335;999;i
SM;npopuli999;p0p100;2002;27969;999;i
SM;npopuli999;p0p100;2003;28601;999;i
SM;npopuli999;p0p100;2004;29093;999;i
SM;npopuli999;p0p100;2005;29508;999;i
SM;npopuli999;p0p100;2006;29959;999;i
SM;npopuli999;p0p100;2007;30372;999;i
SM;npopuli999;p0p100;2008;30700;999;i
SM;npopuli999;p0p100;2009;31059;999;i
SM;npopuli999;p0p100;2010;31608;999;i
SM;npopuli999;p0p100;2011;32495;999;i
SM;npopuli999;p0p100;2012;33132;999;i
SM;npopuli999;p0p100;2013;33285;999;i
SM;npopuli999;p0p100;2014;33389;999;i
SM;npopuli999;p0p100;2015;33570;999;i
SM;npopuli999;p0p100;2016;33834;999;i
SM;npopuli999;p0p100;2017;34056;999;i
SM;npopuli999;p0p100;2018;34156;999;i
SM;npopuli999;p0p100;2019;34178;999;i
SM;npopuli999;p0p100;2020;34007;999;i
SM;npopuli999;p0p100;2021;33745;999;i
SM;npopuli999;p0p100;2022;33660;999;i
SM;npopulm999;p0p100;1950;6598;999;m
SM;npopulm999;p0p100;1951;6693;999;m
SM;npopulm999;p0p100;1952;6779;999;m
SM;npopulm999;p0p100;1953;6873;999;m
SM;npopulm999;p0p100;1954;6979;999;m
SM;npopulm999;p0p100;1955;7083;999;m
SM;npopulm999;p0p100;1956;7211;999;m
SM;npopulm999;p0p100;1957;7373;999;m
SM;npopulm999;p0p100;1958;7537;999;m
SM;npopulm999;p0p100;1959;7703;999;m
SM;npopulm999;p0p100;1960;7873;999;m
SM;npopulm999;p0p100;1961;8049;999;m
SM;npopulm999;p0p100;1962;8233;999;m
SM;npopulm999;p0p100;1963;8411;999;m
SM;npopulm999;p0p100;1964;8588;999;m
SM;npopulm999;p0p100;1965;8777;999;m
SM;npopulm999;p0p100;1966;8949;999;m
SM;npopulm999;p0p100;1967;9117;999;m
SM;npopulm999;p0p100;1968;9317;999;m
SM;npopulm999;p0p100;1969;9379;999;m
SM;npopulm999;p0p100;1970;9275;999;m
SM;npopulm999;p0p100;1971;9294;999;m
SM;npopulm999;p0p100;1972;9444;999;m
SM;npopulm999;p0p100;1973;9634;999;m
SM;npopulm999;p0p100;1974;9834;999;m
SM;npopulm999;p0p100;1975;10004;999;m
SM;npopulm999;p0p100;1976;10165;999;m
SM;npopulm999;p0p100;1977;10302;999;m
SM;npopulm999;p0p100;1978;10430;999;m
SM;npopulm999;p0p100;1979;10551;999;m
SM;npopulm999;p0p100;1980;10663;999;m
SM;npopulm999;p0p100;1981;10776;999;m
SM;npopulm999;p0p100;1982;10868;999;m
SM;npopulm999;p0p100;1983;10936;999;m
SM;npopulm999;p0p100;1984;10977;999;m
SM;npopulm999;p0p100;1985;11030;999;m
SM;npopulm999;p0p100;1986;11068;999;m
SM;npopulm999;p0p100;1987;11041;999;m
SM;npopulm999;p0p100;1988;11057;999;m
SM;npopulm999;p0p100;1989;11170;999;m
SM;npopulm999;p0p100;1990;11328;999;m
SM;npopulm999;p0p100;1991;11481;999;m
SM;npopulm999;p0p100;1992;11646;999;m
SM;npopulm999;p0p100;1993;11815;999;m
SM;npopulm999;p0p100;1994;11957;999;m
SM;npopulm999;p0p100;1995;12107;999;m
SM;npopulm999;p0p100;1996;12272;999;m
SM;npopulm999;p0p100;1997;12452;999;m
SM;npopulm999;p0p100;1998;12669;999;m
SM;npopulm999;p0p100;1999;12896;999;m
SM;npopulm999;p0p100;2000;13121;999;m
SM;npopulm999;p0p100;2001;13378;999;m
SM;npopulm999;p0p100;2002;13687;999;m
SM;npopulm999;p0p100;2003;13998;999;m
SM;npopulm999;p0p100;2004;14246;999;m
SM;npopulm999;p0p100;2005;14460;999;m
SM;npopulm999;p0p100;2006;14695;999;m
SM;npopulm999;p0p100;2007;14899;999;m
SM;npopulm999;p0p100;2008;15052;999;m
SM;npopulm999;p0p100;2009;15222;999;m
SM;npopulm999;p0p100;2010;15471;999;m
SM;npopulm999;p0p100;2011;15831;999;m
SM;npopulm999;p0p100;2012;16096;999;m
SM;npopulm999;p0p100;2013;16187;999;m
SM;npopulm999;p0p100;2014;16242;999;m
SM;npopulm999;p0p100;2015;16328;999;m
SM;npopulm999;p0p100;2016;16453;999;m
SM;npopulm999;p0p100;2017;16564;999;m
SM;npopulm999;p0p100;2018;16626;999;m
SM;npopulm999;p0p100;2019;16650;999;m
SM;npopulm999;p0p100;2020;16563;999;m
SM;npopulm999;p0p100;2021;16420;999;m
SM;npopulm999;p0p100;2022;16380;999;m
SM;mcfcgoi999;p0p100;2007;32428244;999;i
SM;mcfcgoi999;p0p100;2008;37910008;999;i
SM;mcfcgoi999;p0p100;2009;39260216;999;i
SM;mcfcgoi999;p0p100;2010;35256460;999;i
SM;mcfcgoi999;p0p100;2011;28612904;999;i
SM;mcfcgoi999;p0p100;2012;27890864;999;i
SM;mcompxi999;p0p100;2012;191533936;999;i
SM;mcompxi999;p0p100;2017;156950896;999;i
SM;mcompxi999;p0p100;2018;161143152;999;i
SM;mcompxi999;p0p100;2019;172376352;999;i
SM;mcomrxi999;p0p100;2012;24290498;999;i
SM;mcomrxi999;p0p100;2017;15277623;999;i
SM;mcomrxi999;p0p100;2018;16174719;999;i
SM;mcomrxi999;p0p100;2019;15766257;999;i
SM;mcfchni999;p0p100;2007;8957244;999;i
SM;mcfchni999;p0p100;2008;9262236;999;i
SM;mcfchni999;p0p100;2009;8845634;999;i
SM;mcfchni999;p0p100;2010;8787499;999;i
SM;mcfchni999;p0p100;2011;8010812;999;i
SM;mcfchni999;p0p100;2012;7457098;999;i
SM;mcfchoi999;p0p100;2007;8425491;999;i
SM;mcfchoi999;p0p100;2008;8392796;999;i
SM;mcfchoi999;p0p100;2009;7807066;999;i
SM;mcfchoi999;p0p100;2010;7659521;999;i
SM;mcfchoi999;p0p100;2011;6950868;999;i
SM;mcfchoi999;p0p100;2012;6862671;999;i
SM;mcfcnfi999;p0p100;2007;272607872;999;i
SM;mcfcnfi999;p0p100;2008;319441248;999;i
SM;mcfcnfi999;p0p100;2009;331228512;999;i
SM;mcfcnfi999;p0p100;2010;295094848;999;i
SM;mcfcnfi999;p0p100;2011;233982320;999;i
SM;mcfcnfi999;p0p100;2012;226460704;999;i
SM;mcomnxi999;p0p100;2012;-167243456;999;i
SM;mcomnxi999;p0p100;2017;-141673280;999;i
SM;mcomnxi999;p0p100;2018;-144968432;999;i
SM;mcomnxi999;p0p100;2019;-156610096;999;i
SM;mflcipi999;p0p100;2012;296230176;999;i
SM;mflcipi999;p0p100;2017;205223744;999;i
SM;mflcipi999;p0p100;2018;228829728;999;i
SM;mflcipi999;p0p100;2019;216098128;999;i
SM;mftaxxi999;p0p100;2012;0;999;i
SM;mftaxxi999;p0p100;2017;0;999;i
SM;mftaxxi999;p0p100;2018;0;999;i
SM;mftaxxi999;p0p100;2019;0;999;i
SM;mfinpxi999;p0p100;2012;296230176;999;i
SM;mfinpxi999;p0p100;2017;205223744;999;i
SM;mfinpxi999;p0p100;2018;228829728;999;i
SM;mfinpxi999;p0p100;2019;216098128;999;i
SM;mgsmhoi999;p0p100;2007;329201536;999;i
SM;mgsmhoi999;p0p100;2008;313232640;999;i
SM;mgsmhoi999;p0p100;2009;248061648;999;i
SM;mgsmhoi999;p0p100;2010;236346032;999;i
SM;mgsmhoi999;p0p100;2011;224147728;999;i
SM;mgsmhoi999;p0p100;2012;215731872;999;i
SM;mgsrhni999;p0p100;2007;0;999;i
SM;mgsrhni999;p0p100;2008;0;999;i
SM;mgsrhni999;p0p100;2009;-59364;999;i
SM;mgsrhni999;p0p100;2010;0;999;i
SM;mgsrhni999;p0p100;2011;0;999;i
SM;mgsrhni999;p0p100;2012;0;999;i
SM;mgsrnfi999;p0p100;2007;705181888;999;i
SM;mgsrnfi999;p0p100;2008;691273280;999;i
SM;mgsrnfi999;p0p100;2009;592248640;999;i
SM;mgsrnfi999;p0p100;2010;526157728;999;i
SM;mgsrnfi999;p0p100;2011;441137984;999;i
SM;mgsrnfi999;p0p100;2012;386865056;999;i
SM;mgpsgoi999;p0p100;1997;64977964;999;i
SM;mgpsgoi999;p0p100;1998;70615448;999;i
SM;mgpsgoi999;p0p100;1999;67552904;999;i
SM;mgpsgoi999;p0p100;2003;117859856;999;i
SM;mgpsgoi999;p0p100;2004;107238960;999;i
SM;mgsrcoi999;p0p100;2007;727460736;999;i
SM;mgsrcoi999;p0p100;2008;705330816;999;i
SM;mgsrcoi999;p0p100;2009;602198656;999;i
SM;mgsrcoi999;p0p100;2010;527559200;999;i
SM;mgsrcoi999;p0p100;2011;454056800;999;i
SM;mgsrcoi999;p0p100;2012;383704992;999;i
SM;mgsrfci999;p0p100;2007;22278844;999;i
SM;mgsrfci999;p0p100;2008;14057438;999;i
SM;mgsrfci999;p0p100;2009;9950052;999;i
SM;mgsrfci999;p0p100;2010;1401456;999;i
SM;mgsrfci999;p0p100;2011;12918843;999;i
SM;mgsrfci999;p0p100;2012;-3160062;999;i
SM;mnnfini999;p0p100;2012;-270219200;999;i
SM;mnnfini999;p0p100;2013;-268326960;999;i
SM;mnnfini999;p0p100;2014;-266488816;999;i
SM;mnnfini999;p0p100;2015;-272446112;999;i
SM;mnnfini999;p0p100;2016;-278763328;999;i
SM;mnnfini999;p0p100;2017;-101183360;999;i
SM;mnnfini999;p0p100;2018;-129841744;999;i
SM;mnnfini999;p0p100;2019;-125878256;999;i
SM;mnnfini999;p0p100;2020;-115908344;999;i
SM;mnnfini999;p0p100;2021;-121079464;999;i
SM;mnsmhni999;p0p100;2007;324425760;999;i
SM;mnsmhni999;p0p100;2008;308603264;999;i
SM;mnsmhni999;p0p100;2009;244149568;999;i
SM;mnsmhni999;p0p100;2010;232456480;999;i
SM;mnsmhni999;p0p100;2011;221175328;999;i
SM;mnsmhni999;p0p100;2012;213209424;999;i
SM;mheagoi999;p0p100;1997;67153840;999;i
SM;mheagoi999;p0p100;1998;62452432;999;i
SM;mheagoi999;p0p100;1999;82503504;999;i
SM;mheagoi999;p0p100;2003;100966296;999;i
SM;mheagoi999;p0p100;2004;106296536;999;i
SM;mnsrgoi999;p0p100;2007;0;999;i
SM;mnsrgoi999;p0p100;2008;0;999;i
SM;mnsrgoi999;p0p100;2009;0;999;i
SM;mnsrgoi999;p0p100;2010;0;999;i
SM;mnsrgoi999;p0p100;2011;57880;999;i
SM;mnsrgoi999;p0p100;2012;0;999;i
SM;mnsrnfi999;p0p100;2007;432573984;999;i
SM;mnsrnfi999;p0p100;2008;371832064;999;i
SM;mnsrnfi999;p0p100;2009;261020112;999;i
SM;mnsrnfi999;p0p100;2010;231062896;999;i
SM;mnsrnfi999;p0p100;2011;207155664;999;i
SM;mnsrnfi999;p0p100;2012;160404368;999;i
SM;mnmxhni999;p0p100;2007;324428352;999;i
SM;mnmxhni999;p0p100;2008;308932032;999;i
SM;mnmxhni999;p0p100;2009;244608688;999;i
SM;mnmxhni999;p0p100;2010;232945024;999;i
SM;mnmxhni999;p0p100;2011;221625664;999;i
SM;mnmxhni999;p0p100;2012;213209216;999;i
SM;mpinpxi999;p0p100;2012;104696216;999;i
SM;mpinpxi999;p0p100;2017;48272856;999;i
SM;mpinpxi999;p0p100;2018;67686576;999;i
SM;mpinpxi999;p0p100;2019;43721776;999;i
SM;mnsrcoi999;p0p100;2007;444563744;999;i
SM;mnsrcoi999;p0p100;2008;373402944;999;i
SM;mnsrcoi999;p0p100;2009;257702384;999;i
SM;mnsrcoi999;p0p100;2010;219038560;999;i
SM;mnsrcoi999;p0p100;2011;204551504;999;i
SM;mnsrcoi999;p0p100;2012;140144304;999;i
SM;mnsrhni999;p0p100;2007;-2587;999;i
SM;mnsrhni999;p0p100;2008;-328754;999;i
SM;mnsrhni999;p0p100;2009;-459114;999;i
SM;mnsrhni999;p0p100;2010;-488546;999;i
SM;mnsrhni999;p0p100;2011;-450330;999;i
SM;mnsrhni999;p0p100;2012;210;999;i
SM;mpinrxi999;p0p100;2012;1720496;999;i
SM;mpinrxi999;p0p100;2017;88762768;999;i
SM;mpinrxi999;p0p100;2018;82813256;999;i
SM;mpinrxi999;p0p100;2019;74453616;999;i
SM;mspigoi999;p0p100;1997;17661480;999;i
SM;mspigoi999;p0p100;1998;17719430;999;i
SM;mspigoi999;p0p100;1999;12569359;999;i
SM;mspigoi999;p0p100;2000;7088970;999;i
SM;mspigoi999;p0p100;2001;8626391;999;i
SM;mspigoi999;p0p100;2002;8431096;999;i
SM;mspigoi999;p0p100;2003;9875420;999;i
SM;mspigoi999;p0p100;2004;8068662;999;i
SM;mspigoi999;p0p100;2005;9513698;999;i
SM;mspigoi999;p0p100;2006;10884730;999;i
SM;mtaxnxi999;p0p100;2012;0;999;i
SM;mtaxnxi999;p0p100;2017;0;999;i
SM;mtaxnxi999;p0p100;2018;0;999;i
SM;mtaxnxi999;p0p100;2019;0;999;i
SM;wcapshi999;p0p100;2012;0.136977091431618;999;i
SM;wlabshi999;p0p100;2012;0.863022923469543;999;i
SM;xlcuspi999;p0p100;1970;0.172203898429871;999;i
SM;xlcuspi999;p0p100;1971;0.175636231899262;999;i
SM;xlcuspi999;p0p100;1972;0.177808657288551;999;i
SM;xlcuspi999;p0p100;1973;0.190124377608299;999;i
SM;xlcuspi999;p0p100;1974;0.209827840328217;999;i
SM;xlcuspi999;p0p100;1975;0.22459851205349;999;i
SM;xlcuspi999;p0p100;1976;0.250069975852966;999;i
SM;xlcuspi999;p0p100;1977;0.279010623693466;999;i
SM;xlcuspi999;p0p100;1978;0.297064304351807;999;i
SM;xlcuspi999;p0p100;1979;0.316817969083786;999;i
SM;xlcuspi999;p0p100;1980;0.351016014814377;999;i
SM;xlcuspi999;p0p100;1981;0.381163537502289;999;i
SM;xlcuspi999;p0p100;1982;0.422276914119721;999;i
SM;xlcuspi999;p0p100;1983;0.467605292797089;999;i
SM;xlcuspi999;p0p100;1984;0.500163793563843;999;i
SM;xlcuspi999;p0p100;1985;0.529131650924683;999;i
SM;xlcuspi999;p0p100;1986;0.557449996471405;999;i
SM;xlcuspi999;p0p100;1987;0.576840817928314;999;i
SM;xlcuspi999;p0p100;1988;0.594369828701019;999;i
SM;xlcuspi999;p0p100;1989;0.607574701309204;999;i
SM;xlcuspi999;p0p100;1990;0.638045787811279;999;i
SM;xlcuspi999;p0p100;1991;0.66440337896347;999;i
SM;xlcuspi999;p0p100;1992;0.677954316139221;999;i
SM;xlcuspi999;p0p100;1993;0.690388858318329;999;i
SM;xlcuspi999;p0p100;1994;0.702192008495331;999;i
SM;xlcuspi999;p0p100;1995;0.72448456287384;999;i
SM;xlcuspi999;p0p100;1996;0.739965736865997;999;i
SM;xlcuspi999;p0p100;1997;0.721425950527191;999;i
SM;xlcuspi999;p0p100;1998;0.726728498935699;999;i
SM;xlcuspi999;p0p100;1999;0.727638781070709;999;i
SM;xlcuspi999;p0p100;2000;0.729709208011627;999;i
SM;xlcuspi999;p0p100;2001;0.732679486274719;999;i
SM;xlcuspi999;p0p100;2002;0.738806843757629;999;i
SM;xlcuspi999;p0p100;2003;0.742097854614258;999;i
SM;xlcuspi999;p0p100;2004;0.736840128898621;999;i
SM;xlcuspi999;p0p100;2005;0.725846767425537;999;i
SM;xlcuspi999;p0p100;2006;0.718374252319336;999;i
SM;xlcuspi999;p0p100;2007;0.68595939874649;999;i
SM;xlcuspi999;p0p100;2008;0.692089557647705;999;i
SM;xlcuspi999;p0p100;2009;0.693470180034637;999;i
SM;xlcuspi999;p0p100;2010;0.694945633411407;999;i
SM;xlcuspi999;p0p100;2011;0.682599604129791;999;i
SM;xlcuspi999;p0p100;2012;0.69179755449295;999;i
SM;xlcuspi999;p0p100;2013;0.695967972278595;999;i
SM;xlcuspi999;p0p100;2014;0.687519609928131;999;i
SM;xlcuspi999;p0p100;2015;0.6816046833992;999;i
SM;xlcuspi999;p0p100;2016;0.683726727962494;999;i
SM;xlcuspi999;p0p100;2017;0.68267810344696;999;i
SM;xlcuspi999;p0p100;2018;0.680413246154785;999;i
SM;xlcuspi999;p0p100;2019;0.674532294273376;999;i
SM;xlcuspi999;p0p100;2020;0.668137967586517;999;i
SM;xlcuspi999;p0p100;2021;0.645096838474274;999;i
SM;xlcuspi999;p0p100;2022;0.623696565628052;999;i
SM;xlcusxi999;p0p100;1999;0.938283085823059;999;i
SM;xlcusxi999;p0p100;2000;1.08270514011383;999;i
SM;xlcusxi999;p0p100;2001;1.11653304100037;999;i
SM;xlcusxi999;p0p100;2002;1.0575590133667;999;i
SM;xlcusxi999;p0p100;2003;0.88404792547226;999;i
SM;xlcusxi999;p0p100;2004;0.803921639919281;999;i
SM;xlcusxi999;p0p100;2005;0.803800165653229;999;i
SM;xlcusxi999;p0p100;2006;0.796432733535767;999;i
SM;xlcusxi999;p0p100;2007;0.729672372341156;999;i
SM;xlcusxi999;p0p100;2008;0.679922699928284;999;i
SM;xlcusxi999;p0p100;2009;0.716957688331604;999;i
SM;xlcusxi999;p0p100;2010;0.754308998584747;999;i
SM;xlcusxi999;p0p100;2011;0.718413889408112;999;i
SM;xlcusxi999;p0p100;2012;0.778338134288788;999;i
SM;xlcusxi999;p0p100;2013;0.752945125102997;999;i
SM;xlcusxi999;p0p100;2014;0.752728223800659;999;i
SM;xlcusxi999;p0p100;2015;0.901296436786652;999;i
SM;xlcusxi999;p0p100;2016;0.903421461582184;999;i
SM;xlcusxi999;p0p100;2017;0.885205507278442;999;i
SM;xlcusxi999;p0p100;2018;0.84677267074585;999;i
SM;xlcusxi999;p0p100;2019;0.893215596675873;999;i
SM;xlcusxi999;p0p100;2020;0.877475202083588;999;i
SM;xlcusxi999;p0p100;2021;0.845376551151276;999;i
SM;xlcusxi999;p0p100;2022;0.954339981079102;999;i
SM;xlcyupi999;p0p100;1970;0.166321977972984;999;i
SM;xlcyupi999;p0p100;1971;0.172675743699074;999;i
SM;xlcyupi999;p0p100;1972;0.181941747665405;999;i
SM;xlcyupi999;p0p100;1973;0.201257959008217;999;i
SM;xlcyupi999;p0p100;1974;0.240059435367584;999;i
SM;xlcyupi999;p0p100;1975;0.277478635311127;999;i
SM;xlcyupi999;p0p100;1976;0.312908262014389;999;i
SM;xlcyupi999;p0p100;1977;0.365978628396988;999;i
SM;xlcyupi999;p0p100;1978;0.407233566045761;999;i
SM;xlcyupi999;p0p100;1979;0.448583126068115;999;i
SM;xlcyupi999;p0p100;1980;0.502827882766724;999;i
SM;xlcyupi999;p0p100;1981;0.583579421043396;999;i
SM;xlcyupi999;p0p100;1982;0.681552469730377;999;i
SM;xlcyupi999;p0p100;1983;0.749500513076782;999;i
SM;xlcyupi999;p0p100;1984;0.765347540378571;999;i
SM;xlcyupi999;p0p100;1985;0.731314837932587;999;i
