country;variable;percentile;year;value;age;pop
QQ;wedsgei999;p0p100;2022;0.0013348405482247;999;i
QQ;wedsgei999;p0p100;2023;0.0013651428744197;999;i
QQ;wedtgei999;p0p100;1980;0.0185745060443878;999;i
QQ;wedtgei999;p0p100;1981;0.0221035908907652;999;i
QQ;wedtgei999;p0p100;1982;0.0207976438105106;999;i
QQ;wedtgei999;p0p100;1983;0.019285049289465;999;i
QQ;wedtgei999;p0p100;1984;0.0202346984297037;999;i
QQ;wedtgei999;p0p100;1985;0.0195112787187099;999;i
QQ;wedtgei999;p0p100;1986;0.0191886518150568;999;i
QQ;wedtgei999;p0p100;1987;0.0185671430081129;999;i
QQ;wedtgei999;p0p100;1988;0.0180510524660349;999;i
QQ;wedtgei999;p0p100;1989;0.017820430919528;999;i
QQ;wedtgei999;p0p100;1990;0.0178922452032566;999;i
QQ;wedtgei999;p0p100;1991;0.017752930521965;999;i
QQ;wedtgei999;p0p100;1992;0.017719604074955;999;i
QQ;wedtgei999;p0p100;1993;0.0173758249729872;999;i
QQ;wedtgei999;p0p100;1994;0.017375098541379;999;i
QQ;wedtgei999;p0p100;1995;0.017590593546629;999;i
QQ;wedtgei999;p0p100;1996;0.0173939373344183;999;i
QQ;wedtgei999;p0p100;1997;0.0172273255884647;999;i
QQ;wedtgei999;p0p100;1998;0.0172176174819469;999;i
QQ;wedtgei999;p0p100;1999;0.0164507962763309;999;i
QQ;wedtgei999;p0p100;2000;0.0166251379996538;999;i
QQ;wedtgei999;p0p100;2001;0.0162495896220207;999;i
QQ;wedtgei999;p0p100;2002;0.0163046047091484;999;i
QQ;wedtgei999;p0p100;2003;0.0166661590337753;999;i
QQ;wedtgei999;p0p100;2004;0.0162350796163082;999;i
QQ;wedtgei999;p0p100;2005;0.0141484634950757;999;i
QQ;wedtgei999;p0p100;2006;0.0141803100705147;999;i
QQ;wedtgei999;p0p100;2007;0.0131736481562257;999;i
QQ;wedtgei999;p0p100;2008;0.0106952171772718;999;i
QQ;wedtgei999;p0p100;2009;0.010099514387548;999;i
QQ;wedtgei999;p0p100;2010;0.0091382255777717;999;i
QQ;wedtgei999;p0p100;2011;0.0083827441558242;999;i
QQ;wedtgei999;p0p100;2012;0.016879603266716;999;i
QQ;wedtgei999;p0p100;2013;0.0157407503575087;999;i
QQ;wedtgei999;p0p100;2014;0.0148504925891757;999;i
QQ;wedtgei999;p0p100;2015;0.0160623975098133;999;i
QQ;wedtgei999;p0p100;2016;0.0150951528921723;999;i
QQ;wedtgei999;p0p100;2017;0.015315811149776;999;i
QQ;wedtgei999;p0p100;2018;0.0148254353553057;999;i
QQ;wedtgei999;p0p100;2019;0.015403681434691;999;i
QQ;wedtgei999;p0p100;2020;0.0145814204588532;999;i
QQ;wedtgei999;p0p100;2021;0.0143942749127746;999;i
QQ;wedtgei999;p0p100;2022;0.016919806599617;999;i
QQ;wedtgei999;p0p100;2023;0.0171512756496668;999;i
QQ;wedugei999;p0p100;1980;0.0467149913311005;999;i
QQ;wedugei999;p0p100;1981;0.0508121773600578;999;i
QQ;wedugei999;p0p100;1982;0.051814891397953;999;i
QQ;wedugei999;p0p100;1983;0.0521931499242783;999;i
QQ;wedugei999;p0p100;1984;0.0523013733327389;999;i
QQ;wedugei999;p0p100;1985;0.0504076853394508;999;i
QQ;wedugei999;p0p100;1986;0.0497498475015163;999;i
QQ;wedugei999;p0p100;1987;0.0484784692525864;999;i
QQ;wedugei999;p0p100;1988;0.0475684888660908;999;i
QQ;wedugei999;p0p100;1989;0.0463299266993999;999;i
QQ;wedugei999;p0p100;1990;0.0467358529567719;999;i
QQ;wedugei999;p0p100;1991;0.0465992391109467;999;i
QQ;wedugei999;p0p100;1992;0.0466560088098049;999;i
QQ;wedugei999;p0p100;1993;0.0458923429250717;999;i
QQ;wedugei999;p0p100;1994;0.0460596531629562;999;i
QQ;wedugei999;p0p100;1995;0.0468636676669121;999;i
QQ;wedugei999;p0p100;1996;0.0465320162475109;999;i
QQ;wedugei999;p0p100;1997;0.0463676527142525;999;i
QQ;wedugei999;p0p100;1998;0.0465831384062767;999;i
QQ;wedugei999;p0p100;1999;0.0447058640420437;999;i
QQ;wedugei999;p0p100;2000;0.0452641062438488;999;i
QQ;wedugei999;p0p100;2001;0.0443835705518723;999;i
QQ;wedugei999;p0p100;2002;0.0445048026740551;999;i
QQ;wedugei999;p0p100;2003;0.0457903519272804;999;i
QQ;wedugei999;p0p100;2004;0.0447395406663418;999;i
QQ;wedugei999;p0p100;2005;0.0410955846309662;999;i
QQ;wedugei999;p0p100;2006;0.0434040240943432;999;i
QQ;wedugei999;p0p100;2007;0.0426406227052212;999;i
QQ;wedugei999;p0p100;2008;0.036576122045517;999;i
QQ;wedugei999;p0p100;2009;0.0367619171738625;999;i
QQ;wedugei999;p0p100;2010;0.0355557575821877;999;i
QQ;wedugei999;p0p100;2011;0.0349557735025883;999;i
QQ;wedugei999;p0p100;2012;0.0357795879244804;999;i
QQ;wedugei999;p0p100;2013;0.0332496017217636;999;i
QQ;wedugei999;p0p100;2014;0.0320608094334602;999;i
QQ;wedugei999;p0p100;2015;0.0356405600905418;999;i
QQ;wedugei999;p0p100;2016;0.0347792133688927;999;i
QQ;wedugei999;p0p100;2017;0.0345372594892979;999;i
QQ;wedugei999;p0p100;2018;0.0344123281538486;999;i
QQ;wedugei999;p0p100;2019;0.0358346216380596;999;i
QQ;wedugei999;p0p100;2020;0.0328608565032482;999;i
QQ;wedugei999;p0p100;2021;0.0323238559067249;999;i
QQ;wedugei999;p0p100;2022;0.0355773977935314;999;i
QQ;wedugei999;p0p100;2023;0.0359796769917011;999;i
QQ;wenvgei999;p0p100;1980;0.0087695252150297;999;i
QQ;wenvgei999;p0p100;1981;0.0086454693228006;999;i
QQ;wenvgei999;p0p100;1982;0.0086191100999713;999;i
QQ;wenvgei999;p0p100;1983;0.0091014774516225;999;i
QQ;wenvgei999;p0p100;1984;0.0102655626833439;999;i
QQ;wenvgei999;p0p100;1985;0.0100463293492794;999;i
QQ;wenvgei999;p0p100;1986;0.0098242470994592;999;i
QQ;wenvgei999;p0p100;1987;0.0106027498841286;999;i
QQ;wenvgei999;p0p100;1988;0.0096563491970301;999;i
QQ;wenvgei999;p0p100;1989;0.0108779538422823;999;i
QQ;wenvgei999;p0p100;1990;0.0109567260369658;999;i
QQ;wenvgei999;p0p100;1991;0.0110277188941836;999;i
QQ;wenvgei999;p0p100;1992;0.0098238009959459;999;i
QQ;wenvgei999;p0p100;1993;0.0096158562228084;999;i
QQ;wenvgei999;p0p100;1994;0.0086193457245827;999;i
QQ;wenvgei999;p0p100;1995;0.0074999653734267;999;i
QQ;wenvgei999;p0p100;1996;0.0080645950511098;999;i
QQ;wenvgei999;p0p100;1997;0.0093410732224584;999;i
QQ;wenvgei999;p0p100;1998;0.0094466609880328;999;i
QQ;wenvgei999;p0p100;1999;0.0097462544217706;999;i
QQ;wenvgei999;p0p100;2000;0.0092818979173899;999;i
QQ;wenvgei999;p0p100;2001;0.0104134352877736;999;i
QQ;wenvgei999;p0p100;2002;0.0095428479835391;999;i
QQ;wenvgei999;p0p100;2003;0.0090131592005491;999;i
QQ;wenvgei999;p0p100;2004;0.0099014863371849;999;i
QQ;wenvgei999;p0p100;2005;0.0103858429938555;999;i
QQ;wenvgei999;p0p100;2006;0.0099131492897868;999;i
QQ;wenvgei999;p0p100;2007;0.0088473195210099;999;i
QQ;wenvgei999;p0p100;2008;0.0094614960253239;999;i
QQ;wenvgei999;p0p100;2009;0.0105933155864477;999;i
QQ;wenvgei999;p0p100;2010;0.0086469203233719;999;i
QQ;wenvgei999;p0p100;2011;0.0092168282717466;999;i
QQ;wenvgei999;p0p100;2012;0.0099907238036394;999;i
QQ;wenvgei999;p0p100;2013;0.0113007286563516;999;i
QQ;wenvgei999;p0p100;2014;0.0108502898365259;999;i
QQ;wenvgei999;p0p100;2015;0.0098005039617419;999;i
QQ;wenvgei999;p0p100;2016;0.0087798563763499;999;i
QQ;wenvgei999;p0p100;2017;0.0079115852713585;999;i
QQ;wenvgei999;p0p100;2018;0.0063368161208928;999;i
QQ;wenvgei999;p0p100;2019;0.0051891594193876;999;i
QQ;wenvgei999;p0p100;2020;0.0049597756005824;999;i
QQ;wenvgei999;p0p100;2021;0.0049133971333504;999;i
QQ;wenvgei999;p0p100;2022;0.0047766943462193;999;i
QQ;wenvgei999;p0p100;2023;0.0048159044235945;999;i
QQ;wexpgoi999;p0p100;1980;0.2527561485767365;999;i
QQ;wexpgoi999;p0p100;1981;0.2549102008342743;999;i
QQ;wexpgoi999;p0p100;1982;0.2494638115167618;999;i
QQ;wexpgoi999;p0p100;1983;0.2568778395652771;999;i
QQ;wexpgoi999;p0p100;1984;0.2821198999881744;999;i
QQ;wexpgoi999;p0p100;1985;0.2742749750614166;999;i
QQ;wexpgoi999;p0p100;1986;0.2652370929718018;999;i
QQ;wexpgoi999;p0p100;1987;0.2738201320171356;999;i
QQ;wexpgoi999;p0p100;1988;0.2585791051387787;999;i
QQ;wexpgoi999;p0p100;1989;0.2911163866519928;999;i
QQ;wexpgoi999;p0p100;1990;0.2931132316589355;999;i
QQ;wexpgoi999;p0p100;1991;0.3101345896720886;999;i
QQ;wexpgoi999;p0p100;1992;0.2856571078300476;999;i
QQ;wexpgoi999;p0p100;1993;0.2812156975269318;999;i
QQ;wexpgoi999;p0p100;1994;0.2460556924343109;999;i
QQ;wexpgoi999;p0p100;1995;0.2227765321731567;999;i
QQ;wexpgoi999;p0p100;1996;0.244517594575882;999;i
QQ;wexpgoi999;p0p100;1997;0.2696252465248108;999;i
QQ;wexpgoi999;p0p100;1998;0.2585099041461945;999;i
QQ;wexpgoi999;p0p100;1999;0.2621951103210449;999;i
QQ;wexpgoi999;p0p100;2000;0.254590779542923;999;i
QQ;wexpgoi999;p0p100;2001;0.2787237465381622;999;i
QQ;wexpgoi999;p0p100;2002;0.2713180780410767;999;i
QQ;wexpgoi999;p0p100;2003;0.2554808855056763;999;i
QQ;wexpgoi999;p0p100;2004;0.2669200003147125;999;i
QQ;wexpgoi999;p0p100;2005;0.2744159996509552;999;i
QQ;wexpgoi999;p0p100;2006;0.2747810482978821;999;i
QQ;wexpgoi999;p0p100;2007;0.246785581111908;999;i
QQ;wexpgoi999;p0p100;2008;0.2555138170719147;999;i
QQ;wexpgoi999;p0p100;2009;0.2902228832244873;999;i
QQ;wexpgoi999;p0p100;2010;0.2471035271883011;999;i
QQ;wexpgoi999;p0p100;2011;0.2613013088703156;999;i
QQ;wexpgoi999;p0p100;2012;0.2807941734790802;999;i
QQ;wexpgoi999;p0p100;2013;0.3114815950393677;999;i
QQ;wexpgoi999;p0p100;2014;0.3141903281211853;999;i
QQ;wexpgoi999;p0p100;2015;0.2913227677345276;999;i
QQ;wexpgoi999;p0p100;2016;0.2747960984706879;999;i
QQ;wexpgoi999;p0p100;2017;0.2441412508487701;999;i
QQ;wexpgoi999;p0p100;2018;0.270626425743103;999;i
QQ;wexpgoi999;p0p100;2019;0.2673209011554718;999;i
QQ;wexpgoi999;p0p100;2020;0.2769817113876343;999;i
QQ;wexpgoi999;p0p100;2021;0.2717666625976563;999;i
QQ;wexpgoi999;p0p100;2022;0.2728951275348663;999;i
QQ;wexpgoi999;p0p100;2023;0.2743368446826935;999;i
QQ;wfdinxi999;p0p100;1970;-0.0151408612728119;999;i
QQ;wfdinxi999;p0p100;1971;-0.0218267701566219;999;i
QQ;wfdinxi999;p0p100;1972;-0.0103026824072003;999;i
QQ;wfdinxi999;p0p100;1973;-0.0217808410525322;999;i
QQ;wfdinxi999;p0p100;1974;-0.021915016695857;999;i
QQ;wfdinxi999;p0p100;1975;-0.0133176473900676;999;i
QQ;wfdinxi999;p0p100;1976;-0.014959110878408;999;i
QQ;wfdinxi999;p0p100;1977;-0.0130972042679787;999;i
QQ;wfdinxi999;p0p100;1978;-0.0170976854860783;999;i
QQ;wfdinxi999;p0p100;1979;-0.0289393272250891;999;i
QQ;wfdinxi999;p0p100;1980;-0.0317473560571671;999;i
QQ;wfdinxi999;p0p100;1981;-0.025719603523612;999;i
QQ;wfdinxi999;p0p100;1982;-0.0242008604109287;999;i
QQ;wfdinxi999;p0p100;1983;-0.0259529873728752;999;i
QQ;wfdinxi999;p0p100;1984;-0.026825787499547;999;i
QQ;wfdinxi999;p0p100;1985;-0.0231545753777027;999;i
QQ;wfdinxi999;p0p100;1986;-0.0298639517277479;999;i
QQ;wfdinxi999;p0p100;1987;-0.0285817738622427;999;i
QQ;wfdinxi999;p0p100;1988;-0.0370018854737282;999;i
QQ;wfdinxi999;p0p100;1989;-0.036555390805006;999;i
QQ;wfdinxi999;p0p100;1990;-0.0337218642234802;999;i
QQ;wfdinxi999;p0p100;1991;-0.0422993898391724;999;i
QQ;wfdinxi999;p0p100;1992;-0.0488774813711643;999;i
QQ;wfdinxi999;p0p100;1993;-0.0396378301084042;999;i
QQ;wfdinxi999;p0p100;1994;-0.0380301773548126;999;i
QQ;wfdinxi999;p0p100;1995;-0.0487617515027523;999;i
QQ;wfdinxi999;p0p100;1996;-0.042130134999752;999;i
QQ;wfdinxi999;p0p100;1997;-0.0310763400048018;999;i
QQ;wfdinxi999;p0p100;1998;-0.0374666824936867;999;i
QQ;wfdinxi999;p0p100;1999;-0.0378368273377419;999;i
QQ;wfdinxi999;p0p100;2000;-0.0251249596476555;999;i
QQ;wfdinxi999;p0p100;2001;-0.0407629981637001;999;i
QQ;wfdinxi999;p0p100;2002;-0.0316352546215057;999;i
QQ;wfdinxi999;p0p100;2003;-0.0514186955988407;999;i
QQ;wfdinxi999;p0p100;2004;-0.0505088120698929;999;i
QQ;wfdinxi999;p0p100;2005;-0.0536295026540756;999;i
QQ;wfdinxi999;p0p100;2006;-0.0755861550569534;999;i
QQ;wfdinxi999;p0p100;2007;-0.0483551509678364;999;i
QQ;wfdinxi999;p0p100;2008;-0.0382868722081184;999;i
QQ;wfdinxi999;p0p100;2009;-0.0316419899463654;999;i
QQ;wfdinxi999;p0p100;2010;-0.030093090608716;999;i
QQ;wfdinxi999;p0p100;2011;-0.0251739230006933;999;i
QQ;wfdinxi999;p0p100;2012;-0.0390742011368275;999;i
QQ;wfdinxi999;p0p100;2013;-0.0251653119921684;999;i
QQ;wfdinxi999;p0p100;2014;-0.0210804399102926;999;i
QQ;wfdinxi999;p0p100;2015;-0.0409336015582085;999;i
QQ;wfdinxi999;p0p100;2016;-0.0238390434533358;999;i
QQ;wfdinxi999;p0p100;2017;-0.0299309883266687;999;i
QQ;wfdinxi999;p0p100;2018;-0.0309976898133755;999;i
QQ;wfdinxi999;p0p100;2019;-0.0426255464553833;999;i
QQ;wfdinxi999;p0p100;2020;-0.0188933815807104;999;i
QQ;wfdinxi999;p0p100;2021;-0.0256930310279131;999;i
QQ;wfdinxi999;p0p100;2022;-0.0250459760427475;999;i
QQ;wfdinxi999;p0p100;2023;-0.0252827852964401;999;i
QQ;wfdipxi999;p0p100;1970;0.0155952172353864;999;i
QQ;wfdipxi999;p0p100;1971;0.0222290307283401;999;i
QQ;wfdipxi999;p0p100;1972;0.0107231680303812;999;i
QQ;wfdipxi999;p0p100;1973;0.0221293605864048;999;i
QQ;wfdipxi999;p0p100;1974;0.0222088377922773;999;i
QQ;wfdipxi999;p0p100;1975;0.0135878715664148;999;i
QQ;wfdipxi999;p0p100;1976;0.0152445985004306;999;i
QQ;wfdipxi999;p0p100;1977;0.0134524973109365;999;i
QQ;wfdipxi999;p0p100;1978;0.0174838379025459;999;i
QQ;wfdipxi999;p0p100;1979;0.0297711063176394;999;i
QQ;wfdipxi999;p0p100;1980;0.0332682393491268;999;i
