country;variable;percentile;year;value;age;pop
FJ;npopulf998;p0p100;1981;1182;998;f
FJ;npopulf998;p0p100;1982;1198;998;f
FJ;npopulf998;p0p100;1983;1225;998;f
FJ;npopulf998;p0p100;1984;1265;998;f
FJ;npopulf998;p0p100;1985;1319;998;f
FJ;npopulf998;p0p100;1986;1412;998;f
FJ;npopulf998;p0p100;1987;1486;998;f
FJ;npopulf998;p0p100;1988;1513;998;f
FJ;npopulf998;p0p100;1989;1538;998;f
FJ;npopulf998;p0p100;1990;1561;998;f
FJ;npopulf998;p0p100;1991;1590;998;f
FJ;npopulf998;p0p100;1992;1622;998;f
FJ;npopulf998;p0p100;1993;1653;998;f
FJ;npopulf998;p0p100;1994;1685;998;f
FJ;npopulf998;p0p100;1995;1717;998;f
FJ;npopulf998;p0p100;1996;1747;998;f
FJ;npopulf998;p0p100;1997;1829;998;f
FJ;npopulf998;p0p100;1998;1953;998;f
FJ;npopulf998;p0p100;1999;2066;998;f
FJ;npopulf998;p0p100;2000;2167;998;f
FJ;npopulf998;p0p100;2001;2250;998;f
FJ;npopulf998;p0p100;2002;2314;998;f
FJ;npopulf998;p0p100;2003;2368;998;f
FJ;npopulf998;p0p100;2004;2427;998;f
FJ;npopulf998;p0p100;2005;2483;998;f
FJ;npopulf998;p0p100;2006;2542;998;f
FJ;npopulf998;p0p100;2007;2612;998;f
FJ;npopulf998;p0p100;2008;2643;998;f
FJ;npopulf998;p0p100;2009;2634;998;f
FJ;npopulf998;p0p100;2010;2642;998;f
FJ;npopulf998;p0p100;2011;2674;998;f
FJ;npopulf998;p0p100;2012;2731;998;f
FJ;npopulf998;p0p100;2013;2807;998;f
FJ;npopulf998;p0p100;2014;2906;998;f
FJ;npopulf998;p0p100;2015;3021;998;f
FJ;npopulf998;p0p100;2016;3151;998;f
FJ;npopulf998;p0p100;2017;3314;998;f
FJ;npopulf998;p0p100;2018;3502;998;f
FJ;npopulf998;p0p100;2019;3697;998;f
FJ;npopulf998;p0p100;2020;3886;998;f
FJ;npopulf998;p0p100;2021;4037;998;f
FJ;npopulf998;p0p100;2022;4159;998;f
FJ;npopuli998;p0p100;1950;2095;998;i
FJ;npopuli998;p0p100;1951;2030;998;i
FJ;npopuli998;p0p100;1952;1951;998;i
FJ;npopuli998;p0p100;1953;1869;998;i
FJ;npopuli998;p0p100;1954;1773;998;i
FJ;npopuli998;p0p100;1955;1672;998;i
FJ;npopuli998;p0p100;1956;1580;998;i
FJ;npopuli998;p0p100;1957;1529;998;i
FJ;npopuli998;p0p100;1958;1521;998;i
FJ;npopuli998;p0p100;1959;1525;998;i
FJ;npopuli998;p0p100;1960;1527;998;i
FJ;npopuli998;p0p100;1961;1525;998;i
FJ;npopuli998;p0p100;1962;1520;998;i
FJ;npopuli998;p0p100;1963;1513;998;i
FJ;npopuli998;p0p100;1964;1504;998;i
FJ;npopuli998;p0p100;1965;1532;998;i
FJ;npopuli998;p0p100;1966;1702;998;i
FJ;npopuli998;p0p100;1967;1799;998;i
FJ;npopuli998;p0p100;1968;1734;998;i
FJ;npopuli998;p0p100;1969;1697;998;i
FJ;npopuli998;p0p100;1970;1684;998;i
FJ;npopuli998;p0p100;1971;1700;998;i
FJ;npopuli998;p0p100;1972;1740;998;i
FJ;npopuli998;p0p100;1973;1787;998;i
FJ;npopuli998;p0p100;1974;1844;998;i
FJ;npopuli998;p0p100;1975;1920;998;i
FJ;npopuli998;p0p100;1976;1982;998;i
FJ;npopuli998;p0p100;1977;2001;998;i
FJ;npopuli998;p0p100;1978;1997;998;i
FJ;npopuli998;p0p100;1979;2004;998;i
FJ;npopuli998;p0p100;1980;2021;998;i
FJ;npopuli998;p0p100;1981;2028;998;i
FJ;npopuli998;p0p100;1982;2043;998;i
FJ;npopuli998;p0p100;1983;2079;998;i
FJ;npopuli998;p0p100;1984;2136;998;i
FJ;npopuli998;p0p100;1985;2225;998;i
FJ;npopuli998;p0p100;1986;2394;998;i
FJ;npopuli998;p0p100;1987;2525;998;i
FJ;npopuli998;p0p100;1988;2565;998;i
FJ;npopuli998;p0p100;1989;2609;998;i
FJ;npopuli998;p0p100;1990;2657;998;i
FJ;npopuli998;p0p100;1991;2715;998;i
FJ;npopuli998;p0p100;1992;2778;998;i
FJ;npopuli998;p0p100;1993;2839;998;i
FJ;npopuli998;p0p100;1994;2897;998;i
FJ;npopuli998;p0p100;1995;2947;998;i
FJ;npopuli998;p0p100;1996;2986;998;i
FJ;npopuli998;p0p100;1997;3113;998;i
FJ;npopuli998;p0p100;1998;3312;998;i
FJ;npopuli998;p0p100;1999;3486;998;i
FJ;npopuli998;p0p100;2000;3636;998;i
FJ;npopuli998;p0p100;2001;3763;998;i
FJ;npopuli998;p0p100;2002;3859;998;i
FJ;npopuli998;p0p100;2003;3941;998;i
FJ;npopuli998;p0p100;2004;4038;998;i
FJ;npopuli998;p0p100;2005;4138;998;i
FJ;npopuli998;p0p100;2006;4248;998;i
FJ;npopuli998;p0p100;2007;4387;998;i
FJ;npopuli998;p0p100;2008;4440;998;i
FJ;npopuli998;p0p100;2009;4401;998;i
FJ;npopuli998;p0p100;2010;4395;998;i
FJ;npopuli998;p0p100;2011;4430;998;i
FJ;npopuli998;p0p100;2012;4501;998;i
FJ;npopuli998;p0p100;2013;4603;998;i
FJ;npopuli998;p0p100;2014;4731;998;i
FJ;npopuli998;p0p100;2015;4870;998;i
FJ;npopuli998;p0p100;2016;5030;998;i
FJ;npopuli998;p0p100;2017;5241;998;i
FJ;npopuli998;p0p100;2018;5487;998;i
FJ;npopuli998;p0p100;2019;5742;998;i
FJ;npopuli998;p0p100;2020;5992;998;i
FJ;npopuli998;p0p100;2021;6175;998;i
FJ;npopuli998;p0p100;2022;6326;998;i
FJ;npopulm998;p0p100;1950;1339;998;m
FJ;npopulm998;p0p100;1951;1296;998;m
FJ;npopulm998;p0p100;1952;1246;998;m
FJ;npopulm998;p0p100;1953;1193;998;m
FJ;npopulm998;p0p100;1954;1128;998;m
FJ;npopulm998;p0p100;1955;1060;998;m
FJ;npopulm998;p0p100;1956;1003;998;m
FJ;npopulm998;p0p100;1957;973;998;m
FJ;npopulm998;p0p100;1958;972;998;m
FJ;npopulm998;p0p100;1959;979;998;m
FJ;npopulm998;p0p100;1960;981;998;m
FJ;npopulm998;p0p100;1961;974;998;m
FJ;npopulm998;p0p100;1962;963;998;m
FJ;npopulm998;p0p100;1963;948;998;m
FJ;npopulm998;p0p100;1964;928;998;m
FJ;npopulm998;p0p100;1965;935;998;m
FJ;npopulm998;p0p100;1966;1038;998;m
FJ;npopulm998;p0p100;1967;1074;998;m
FJ;npopulm998;p0p100;1968;987;998;m
FJ;npopulm998;p0p100;1969;921;998;m
FJ;npopulm998;p0p100;1970;874;998;m
FJ;npopulm998;p0p100;1971;848;998;m
FJ;npopulm998;p0p100;1972;840;998;m
FJ;npopulm998;p0p100;1973;838;998;m
FJ;npopulm998;p0p100;1974;844;998;m
FJ;npopulm998;p0p100;1975;864;998;m
FJ;npopulm998;p0p100;1976;880;998;m
FJ;npopulm998;p0p100;1977;876;998;m
FJ;npopulm998;p0p100;1978;864;998;m
FJ;npopulm998;p0p100;1979;856;998;m
FJ;npopulm998;p0p100;1980;852;998;m
FJ;npopulm998;p0p100;1981;847;998;m
FJ;npopulm998;p0p100;1982;845;998;m
FJ;npopulm998;p0p100;1983;854;998;m
FJ;npopulm998;p0p100;1984;871;998;m
FJ;npopulm998;p0p100;1985;906;998;m
FJ;npopulm998;p0p100;1986;982;998;m
FJ;npopulm998;p0p100;1987;1039;998;m
FJ;npopulm998;p0p100;1988;1052;998;m
FJ;npopulm998;p0p100;1989;1071;998;m
FJ;npopulm998;p0p100;1990;1096;998;m
FJ;npopulm998;p0p100;1991;1125;998;m
FJ;npopulm998;p0p100;1992;1156;998;m
FJ;npopulm998;p0p100;1993;1186;998;m
FJ;npopulm998;p0p100;1994;1212;998;m
FJ;npopulm998;p0p100;1995;1230;998;m
FJ;npopulm998;p0p100;1996;1239;998;m
FJ;npopulm998;p0p100;1997;1284;998;m
FJ;npopulm998;p0p100;1998;1359;998;m
FJ;npopulm998;p0p100;1999;1420;998;m
FJ;npopulm998;p0p100;2000;1469;998;m
FJ;npopulm998;p0p100;2001;1513;998;m
FJ;npopulm998;p0p100;2002;1546;998;m
FJ;npopulm998;p0p100;2003;1573;998;m
FJ;npopulm998;p0p100;2004;1611;998;m
FJ;npopulm998;p0p100;2005;1655;998;m
FJ;npopulm998;p0p100;2006;1706;998;m
FJ;npopulm998;p0p100;2007;1775;998;m
FJ;npopulm998;p0p100;2008;1797;998;m
FJ;npopulm998;p0p100;2009;1768;998;m
FJ;npopulm998;p0p100;2010;1754;998;m
FJ;npopulm998;p0p100;2011;1756;998;m
FJ;npopulm998;p0p100;2012;1771;998;m
FJ;npopulm998;p0p100;2013;1796;998;m
FJ;npopulm998;p0p100;2014;1825;998;m
FJ;npopulm998;p0p100;2015;1849;998;m
FJ;npopulm998;p0p100;2016;1879;998;m
FJ;npopulm998;p0p100;2017;1927;998;m
FJ;npopulm998;p0p100;2018;1985;998;m
FJ;npopulm998;p0p100;2019;2045;998;m
FJ;npopulm998;p0p100;2020;2106;998;m
FJ;npopulm998;p0p100;2021;2138;998;m
FJ;npopulm998;p0p100;2022;2167;998;m
FJ;npopulf999;p0p100;1950;144750;999;f
FJ;npopulf999;p0p100;1951;147652;999;f
FJ;npopulf999;p0p100;1952;151142;999;f
FJ;npopulf999;p0p100;1953;155187;999;f
FJ;npopulf999;p0p100;1954;159724;999;f
FJ;npopulf999;p0p100;1955;164737;999;f
FJ;npopulf999;p0p100;1956;170148;999;f
FJ;npopulf999;p0p100;1957;175873;999;f
FJ;npopulf999;p0p100;1958;181863;999;f
FJ;npopulf999;p0p100;1959;188058;999;f
FJ;npopulf999;p0p100;1960;194399;999;f
FJ;npopulf999;p0p100;1961;200845;999;f
FJ;npopulf999;p0p100;1962;207529;999;f
FJ;npopulf999;p0p100;1963;214468;999;f
FJ;npopulf999;p0p100;1964;221483;999;f
FJ;npopulf999;p0p100;1965;228482;999;f
FJ;npopulf999;p0p100;1966;235275;999;f
FJ;npopulf999;p0p100;1967;241570;999;f
FJ;npopulf999;p0p100;1968;247423;999;f
FJ;npopulf999;p0p100;1969;253109;999;f
FJ;npopulf999;p0p100;1970;258654;999;f
FJ;npopulf999;p0p100;1971;264034;999;f
FJ;npopulf999;p0p100;1972;269196;999;f
FJ;npopulf999;p0p100;1973;274075;999;f
FJ;npopulf999;p0p100;1974;278812;999;f
FJ;npopulf999;p0p100;1975;283751;999;f
FJ;npopulf999;p0p100;1976;289313;999;f
FJ;npopulf999;p0p100;1977;295704;999;f
FJ;npopulf999;p0p100;1978;302822;999;f
FJ;npopulf999;p0p100;1979;310402;999;f
FJ;npopulf999;p0p100;1980;318207;999;f
FJ;npopulf999;p0p100;1981;326157;999;f
FJ;npopulf999;p0p100;1982;334248;999;f
FJ;npopulf999;p0p100;1983;342486;999;f
FJ;npopulf999;p0p100;1984;350895;999;f
FJ;npopulf999;p0p100;1985;359255;999;f
FJ;npopulf999;p0p100;1986;366715;999;f
FJ;npopulf999;p0p100;1987;372652;999;f
FJ;npopulf999;p0p100;1988;377366;999;f
FJ;npopulf999;p0p100;1989;381432;999;f
FJ;npopulf999;p0p100;1990;385178;999;f
FJ;npopulf999;p0p100;1991;387227;999;f
FJ;npopulf999;p0p100;1992;388059;999;f
FJ;npopulf999;p0p100;1993;389049;999;f
FJ;npopulf999;p0p100;1994;389672;999;f
FJ;npopulf999;p0p100;1995;390213;999;f
FJ;npopulf999;p0p100;1996;392203;999;f
FJ;npopulf999;p0p100;1997;396006;999;f
FJ;npopulf999;p0p100;1998;400423;999;f
FJ;npopulf999;p0p100;1999;404912;999;f
FJ;npopulf999;p0p100;2000;409203;999;f
FJ;npopulf999;p0p100;2001;413350;999;f
FJ;npopulf999;p0p100;2002;417374;999;f
FJ;npopulf999;p0p100;2003;421302;999;f
FJ;npopulf999;p0p100;2004;425195;999;f
FJ;npopulf999;p0p100;2005;429005;999;f
FJ;npopulf999;p0p100;2006;432765;999;f
FJ;npopulf999;p0p100;2007;436189;999;f
FJ;npopulf999;p0p100;2008;439316;999;f
FJ;npopulf999;p0p100;2009;442224;999;f
FJ;npopulf999;p0p100;2010;444728;999;f
FJ;npopulf999;p0p100;2011;446947;999;f
FJ;npopulf999;p0p100;2012;448921;999;f
FJ;npopulf999;p0p100;2013;450737;999;f
FJ;npopulf999;p0p100;2014;452427;999;f
FJ;npopulf999;p0p100;2015;453908;999;f
FJ;npopulf999;p0p100;2016;455142;999;f
FJ;npopulf999;p0p100;2017;456093;999;f
FJ;npopulf999;p0p100;2018;456721;999;f
FJ;npopulf999;p0p100;2019;457099;999;f
FJ;npopulf999;p0p100;2020;458544;999;f
FJ;npopulf999;p0p100;2021;460926;999;f
FJ;npopulf999;p0p100;2022;463626;999;f
FJ;npopuli999;p0p100;1950;308308;999;i
FJ;npopuli999;p0p100;1951;312840;999;i
FJ;npopuli999;p0p100;1952;318772;999;i
FJ;npopuli999;p0p100;1953;325965;999;i
FJ;npopuli999;p0p100;1954;334262;999;i
FJ;npopuli999;p0p100;1955;343693;999;i
FJ;npopuli999;p0p100;1956;354110;999;i
FJ;npopuli999;p0p100;1957;365288;999;i
FJ;npopuli999;p0p100;1958;377075;999;i
FJ;npopuli999;p0p100;1959;389315;999;i
FJ;npopuli999;p0p100;1960;401841;999;i
FJ;npopuli999;p0p100;1961;414534;999;i
FJ;npopuli999;p0p100;1962;427695;999;i
FJ;npopuli999;p0p100;1963;441385;999;i
FJ;npopuli999;p0p100;1964;455214;999;i
FJ;npopuli999;p0p100;1965;469010;999;i
FJ;npopuli999;p0p100;1966;482358;999;i
FJ;npopuli999;p0p100;1967;494632;999;i
FJ;npopuli999;p0p100;1968;505979;999;i
FJ;npopuli999;p0p100;1969;516952;999;i
FJ;npopuli999;p0p100;1970;527634;999;i
FJ;npopuli999;p0p100;1971;538000;999;i
FJ;npopuli999;p0p100;1972;547918;999;i
FJ;npopuli999;p0p100;1973;557244;999;i
FJ;npopuli999;p0p100;1974;566296;999;i
FJ;npopuli999;p0p100;1975;575804;999;i
FJ;npopuli999;p0p100;1976;586607;999;i
FJ;npopuli999;p0p100;1977;599289;999;i
FJ;npopuli999;p0p100;1978;613611;999;i
FJ;npopuli999;p0p100;1979;628859;999;i
FJ;npopuli999;p0p100;1980;644582;999;i
FJ;npopuli999;p0p100;1981;660630;999;i
FJ;npopuli999;p0p100;1982;676967;999;i
FJ;npopuli999;p0p100;1983;693593;999;i
FJ;npopuli999;p0p100;1984;710561;999;i
FJ;npopuli999;p0p100;1985;727461;999;i
FJ;npopuli999;p0p100;1986;742658;999;i
FJ;npopuli999;p0p100;1987;754778;999;i
FJ;npopuli999;p0p100;1988;764370;999;i
FJ;npopuli999;p0p100;1989;772704;999;i
FJ;npopuli999;p0p100;1990;780430;999;i
FJ;npopuli999;p0p100;1991;784832;999;i
FJ;npopuli999;p0p100;1992;786859;999;i
FJ;npopuli999;p0p100;1993;789198;999;i
FJ;npopuli999;p0p100;1994;790803;999;i
FJ;npopuli999;p0p100;1995;792246;999;i
FJ;npopuli999;p0p100;1996;796538;999;i
FJ;npopuli999;p0p100;1997;804572;999;i
FJ;npopuli999;p0p100;1998;813947;999;i
FJ;npopuli999;p0p100;1999;823422;999;i
FJ;npopuli999;p0p100;2000;832509;999;i
FJ;npopuli999;p0p100;2001;841320;999;i
FJ;npopuli999;p0p100;2002;849891;999;i
FJ;npopuli999;p0p100;2003;858306;999;i
FJ;npopuli999;p0p100;2004;866694;999;i
FJ;npopuli999;p0p100;2005;874923;999;i
FJ;npopuli999;p0p100;2006;883083;999;i
FJ;npopuli999;p0p100;2007;890648;999;i
FJ;npopuli999;p0p100;2008;896731;999;i
FJ;npopuli999;p0p100;2009;901383;999;i
FJ;npopuli999;p0p100;2010;905169;999;i
FJ;npopuli999;p0p100;2011;908355;999;i
FJ;npopuli999;p0p100;2012;911059;999;i
FJ;npopuli999;p0p100;2013;913453;999;i
FJ;npopuli999;p0p100;2014;915560;999;i
FJ;npopuli999;p0p100;2015;917200;999;i
FJ;npopuli999;p0p100;2016;918371;999;i
FJ;npopuli999;p0p100;2017;919019;999;i
FJ;npopuli999;p0p100;2018;918996;999;i
FJ;npopuli999;p0p100;2019;918465;999;i
FJ;npopuli999;p0p100;2020;920422;999;i
FJ;npopuli999;p0p100;2021;924610;999;i
FJ;npopuli999;p0p100;2022;929766;999;i
FJ;npopulm999;p0p100;1950;163558;999;m
FJ;npopulm999;p0p100;1951;165188;999;m
FJ;npopulm999;p0p100;1952;167630;999;m
FJ;npopulm999;p0p100;1953;170778;999;m
FJ;npopulm999;p0p100;1954;174539;999;m
FJ;npopulm999;p0p100;1955;178957;999;m
FJ;npopulm999;p0p100;1956;183963;999;m
FJ;npopulm999;p0p100;1957;189416;999;m
FJ;npopulm999;p0p100;1958;195213;999;m
FJ;npopulm999;p0p100;1959;201258;999;m
FJ;npopulm999;p0p100;1960;207442;999;m
