country;variable;percentile;year;value;age;pop
MC;npopulf802;p0p100;1952;224;802;f
MC;npopulf802;p0p100;1953;244;802;f
MC;npopulf802;p0p100;1954;275;802;f
MC;npopulf802;p0p100;1955;319;802;f
MC;npopulf802;p0p100;1956;358;802;f
MC;npopulf802;p0p100;1957;386;802;f
MC;npopulf802;p0p100;1958;410;802;f
MC;npopulf802;p0p100;1959;430;802;f
MC;npopulf802;p0p100;1960;451;802;f
MC;npopulf802;p0p100;1961;472;802;f
MC;npopulf802;p0p100;1962;489;802;f
MC;npopulf802;p0p100;1963;504;802;f
MC;npopulf802;p0p100;1964;521;802;f
MC;npopulf802;p0p100;1965;539;802;f
MC;npopulf802;p0p100;1966;557;802;f
MC;npopulf802;p0p100;1967;579;802;f
MC;npopulf802;p0p100;1968;606;802;f
MC;npopulf802;p0p100;1969;634;802;f
MC;npopulf802;p0p100;1970;659;802;f
MC;npopulf802;p0p100;1971;683;802;f
MC;npopulf802;p0p100;1972;706;802;f
MC;npopulf802;p0p100;1973;730;802;f
MC;npopulf802;p0p100;1974;756;802;f
MC;npopulf802;p0p100;1975;774;802;f
MC;npopulf802;p0p100;1976;786;802;f
MC;npopulf802;p0p100;1977;801;802;f
MC;npopulf802;p0p100;1978;818;802;f
MC;npopulf802;p0p100;1979;836;802;f
MC;npopulf802;p0p100;1980;855;802;f
MC;npopulf802;p0p100;1981;872;802;f
MC;npopulf802;p0p100;1982;883;802;f
MC;npopulf802;p0p100;1983;890;802;f
MC;npopulf802;p0p100;1984;898;802;f
MC;npopulf802;p0p100;1985;905;802;f
MC;npopulf802;p0p100;1986;910;802;f
MC;npopulf802;p0p100;1987;911;802;f
MC;npopulf802;p0p100;1988;909;802;f
MC;npopulf802;p0p100;1989;910;802;f
MC;npopulf802;p0p100;1990;915;802;f
MC;npopulf802;p0p100;1991;931;802;f
MC;npopulf802;p0p100;1992;956;802;f
MC;npopulf802;p0p100;1993;982;802;f
MC;npopulf802;p0p100;1994;1013;802;f
MC;npopulf802;p0p100;1995;1037;802;f
MC;npopulf802;p0p100;1996;1049;802;f
MC;npopulf802;p0p100;1997;1051;802;f
MC;npopulf802;p0p100;1998;1041;802;f
MC;npopulf802;p0p100;1999;1033;802;f
MC;npopulf802;p0p100;2000;1051;802;f
MC;npopulf802;p0p100;2001;1083;802;f
MC;npopulf802;p0p100;2002;1100;802;f
MC;npopulf802;p0p100;2003;1100;802;f
MC;npopulf802;p0p100;2004;1101;802;f
MC;npopulf802;p0p100;2005;1102;802;f
MC;npopulf802;p0p100;2006;1099;802;f
MC;npopulf802;p0p100;2007;1091;802;f
MC;npopulf802;p0p100;2008;1116;802;f
MC;npopulf802;p0p100;2009;1209;802;f
MC;npopulf802;p0p100;2010;1334;802;f
MC;npopulf802;p0p100;2011;1454;802;f
MC;npopulf802;p0p100;2012;1569;802;f
MC;npopulf802;p0p100;2013;1681;802;f
MC;npopulf802;p0p100;2014;1795;802;f
MC;npopulf802;p0p100;2015;1904;802;f
MC;npopulf802;p0p100;2016;1967;802;f
MC;npopulf802;p0p100;2017;1989;802;f
MC;npopulf802;p0p100;2018;2013;802;f
MC;npopulf802;p0p100;2019;2036;802;f
MC;npopulf802;p0p100;2020;2035;802;f
MC;npopulf802;p0p100;2021;2016;802;f
MC;npopulf802;p0p100;2022;1988;802;f
MC;npopuli802;p0p100;1950;414;802;i
MC;npopuli802;p0p100;1951;425;802;i
MC;npopuli802;p0p100;1952;390;802;i
MC;npopuli802;p0p100;1953;414;802;i
MC;npopuli802;p0p100;1954;453;802;i
MC;npopuli802;p0p100;1955;509;802;i
MC;npopuli802;p0p100;1956;560;802;i
MC;npopuli802;p0p100;1957;602;802;i
MC;npopuli802;p0p100;1958;643;802;i
MC;npopuli802;p0p100;1959;680;802;i
MC;npopuli802;p0p100;1960;715;802;i
MC;npopuli802;p0p100;1961;747;802;i
MC;npopuli802;p0p100;1962;770;802;i
MC;npopuli802;p0p100;1963;789;802;i
MC;npopuli802;p0p100;1964;813;802;i
MC;npopuli802;p0p100;1965;839;802;i
MC;npopuli802;p0p100;1966;866;802;i
MC;npopuli802;p0p100;1967;898;802;i
MC;npopuli802;p0p100;1968;934;802;i
MC;npopuli802;p0p100;1969;970;802;i
MC;npopuli802;p0p100;1970;1000;802;i
MC;npopuli802;p0p100;1971;1028;802;i
MC;npopuli802;p0p100;1972;1058;802;i
MC;npopuli802;p0p100;1973;1091;802;i
MC;npopuli802;p0p100;1974;1132;802;i
MC;npopuli802;p0p100;1975;1162;802;i
MC;npopuli802;p0p100;1976;1182;802;i
MC;npopuli802;p0p100;1977;1207;802;i
MC;npopuli802;p0p100;1978;1233;802;i
MC;npopuli802;p0p100;1979;1259;802;i
MC;npopuli802;p0p100;1980;1284;802;i
MC;npopuli802;p0p100;1981;1305;802;i
MC;npopuli802;p0p100;1982;1319;802;i
MC;npopuli802;p0p100;1983;1325;802;i
MC;npopuli802;p0p100;1984;1333;802;i
MC;npopuli802;p0p100;1985;1345;802;i
MC;npopuli802;p0p100;1986;1353;802;i
MC;npopuli802;p0p100;1987;1357;802;i
MC;npopuli802;p0p100;1988;1359;802;i
MC;npopuli802;p0p100;1989;1363;802;i
MC;npopuli802;p0p100;1990;1372;802;i
MC;npopuli802;p0p100;1991;1398;802;i
MC;npopuli802;p0p100;1992;1438;802;i
MC;npopuli802;p0p100;1993;1480;802;i
MC;npopuli802;p0p100;1994;1527;802;i
MC;npopuli802;p0p100;1995;1562;802;i
MC;npopuli802;p0p100;1996;1577;802;i
MC;npopuli802;p0p100;1997;1578;802;i
MC;npopuli802;p0p100;1998;1567;802;i
MC;npopuli802;p0p100;1999;1569;802;i
MC;npopuli802;p0p100;2000;1617;802;i
MC;npopuli802;p0p100;2001;1688;802;i
MC;npopuli802;p0p100;2002;1737;802;i
MC;npopuli802;p0p100;2003;1764;802;i
MC;npopuli802;p0p100;2004;1789;802;i
MC;npopuli802;p0p100;2005;1817;802;i
MC;npopuli802;p0p100;2006;1840;802;i
MC;npopuli802;p0p100;2007;1844;802;i
MC;npopuli802;p0p100;2008;1898;802;i
MC;npopuli802;p0p100;2009;2079;802;i
MC;npopuli802;p0p100;2010;2331;802;i
MC;npopuli802;p0p100;2011;2583;802;i
MC;npopuli802;p0p100;2012;2826;802;i
MC;npopuli802;p0p100;2013;3063;802;i
MC;npopuli802;p0p100;2014;3297;802;i
MC;npopuli802;p0p100;2015;3522;802;i
MC;npopuli802;p0p100;2016;3652;802;i
MC;npopuli802;p0p100;2017;3691;802;i
MC;npopuli802;p0p100;2018;3740;802;i
MC;npopuli802;p0p100;2019;3799;802;i
MC;npopuli802;p0p100;2020;3820;802;i
MC;npopuli802;p0p100;2021;3800;802;i
MC;npopuli802;p0p100;2022;3756;802;i
MC;npopulm802;p0p100;1950;164;802;m
MC;npopulm802;p0p100;1951;168;802;m
MC;npopulm802;p0p100;1952;166;802;m
MC;npopulm802;p0p100;1953;170;802;m
MC;npopulm802;p0p100;1954;178;802;m
MC;npopulm802;p0p100;1955;190;802;m
MC;npopulm802;p0p100;1956;202;802;m
MC;npopulm802;p0p100;1957;216;802;m
MC;npopulm802;p0p100;1958;233;802;m
MC;npopulm802;p0p100;1959;250;802;m
MC;npopulm802;p0p100;1960;264;802;m
MC;npopulm802;p0p100;1961;275;802;m
MC;npopulm802;p0p100;1962;281;802;m
MC;npopulm802;p0p100;1963;285;802;m
MC;npopulm802;p0p100;1964;292;802;m
MC;npopulm802;p0p100;1965;300;802;m
MC;npopulm802;p0p100;1966;309;802;m
MC;npopulm802;p0p100;1967;319;802;m
MC;npopulm802;p0p100;1968;328;802;m
MC;npopulm802;p0p100;1969;336;802;m
MC;npopulm802;p0p100;1970;341;802;m
MC;npopulm802;p0p100;1971;345;802;m
MC;npopulm802;p0p100;1972;352;802;m
MC;npopulm802;p0p100;1973;361;802;m
MC;npopulm802;p0p100;1974;376;802;m
MC;npopulm802;p0p100;1975;388;802;m
MC;npopulm802;p0p100;1976;396;802;m
MC;npopulm802;p0p100;1977;406;802;m
MC;npopulm802;p0p100;1978;415;802;m
MC;npopulm802;p0p100;1979;423;802;m
MC;npopulm802;p0p100;1980;429;802;m
MC;npopulm802;p0p100;1981;433;802;m
MC;npopulm802;p0p100;1982;436;802;m
MC;npopulm802;p0p100;1983;435;802;m
MC;npopulm802;p0p100;1984;435;802;m
MC;npopulm802;p0p100;1985;440;802;m
MC;npopulm802;p0p100;1986;443;802;m
MC;npopulm802;p0p100;1987;446;802;m
MC;npopulm802;p0p100;1988;450;802;m
MC;npopulm802;p0p100;1989;453;802;m
MC;npopulm802;p0p100;1990;457;802;m
MC;npopulm802;p0p100;1991;467;802;m
MC;npopulm802;p0p100;1992;482;802;m
MC;npopulm802;p0p100;1993;498;802;m
MC;npopulm802;p0p100;1994;514;802;m
MC;npopulm802;p0p100;1995;525;802;m
MC;npopulm802;p0p100;1996;528;802;m
MC;npopulm802;p0p100;1997;527;802;m
MC;npopulm802;p0p100;1998;526;802;m
MC;npopulm802;p0p100;1999;536;802;m
MC;npopulm802;p0p100;2000;566;802;m
MC;npopulm802;p0p100;2001;605;802;m
MC;npopulm802;p0p100;2002;637;802;m
MC;npopulm802;p0p100;2003;664;802;m
MC;npopulm802;p0p100;2004;688;802;m
MC;npopulm802;p0p100;2005;715;802;m
MC;npopulm802;p0p100;2006;741;802;m
MC;npopulm802;p0p100;2007;753;802;m
MC;npopulm802;p0p100;2008;782;802;m
MC;npopulm802;p0p100;2009;870;802;m
MC;npopulm802;p0p100;2010;997;802;m
MC;npopulm802;p0p100;2011;1129;802;m
MC;npopulm802;p0p100;2012;1257;802;m
MC;npopulm802;p0p100;2013;1382;802;m
MC;npopulm802;p0p100;2014;1502;802;m
MC;npopulm802;p0p100;2015;1618;802;m
MC;npopulm802;p0p100;2016;1685;802;m
MC;npopulm802;p0p100;2017;1702;802;m
MC;npopulm802;p0p100;2018;1727;802;m
MC;npopulm802;p0p100;2019;1763;802;m
MC;npopulm802;p0p100;2020;1785;802;m
MC;npopulm802;p0p100;2021;1784;802;m
MC;npopulm802;p0p100;2022;1768;802;m
MC;npopulf851;p0p100;1950;64;851;f
MC;npopulf851;p0p100;1951;67;851;f
MC;npopulf851;p0p100;1952;65;851;f
MC;npopulf851;p0p100;1953;71;851;f
MC;npopulf851;p0p100;1954;74;851;f
MC;npopulf851;p0p100;1955;82;851;f
MC;npopulf851;p0p100;1956;93;851;f
MC;npopulf851;p0p100;1957;105;851;f
MC;npopulf851;p0p100;1958;118;851;f
MC;npopulf851;p0p100;1959;130;851;f
MC;npopulf851;p0p100;1960;144;851;f
MC;npopulf851;p0p100;1961;156;851;f
MC;npopulf851;p0p100;1962;165;851;f
MC;npopulf851;p0p100;1963;171;851;f
MC;npopulf851;p0p100;1964;176;851;f
MC;npopulf851;p0p100;1965;182;851;f
MC;npopulf851;p0p100;1966;187;851;f
MC;npopulf851;p0p100;1967;190;851;f
MC;npopulf851;p0p100;1968;194;851;f
MC;npopulf851;p0p100;1969;198;851;f
MC;npopulf851;p0p100;1970;206;851;f
MC;npopulf851;p0p100;1971;218;851;f
MC;npopulf851;p0p100;1972;233;851;f
MC;npopulf851;p0p100;1973;248;851;f
MC;npopulf851;p0p100;1974;261;851;f
MC;npopulf851;p0p100;1975;270;851;f
MC;npopulf851;p0p100;1976;278;851;f
MC;npopulf851;p0p100;1977;287;851;f
MC;npopulf851;p0p100;1978;296;851;f
MC;npopulf851;p0p100;1979;306;851;f
MC;npopulf851;p0p100;1980;315;851;f
MC;npopulf851;p0p100;1981;323;851;f
MC;npopulf851;p0p100;1982;329;851;f
MC;npopulf851;p0p100;1983;333;851;f
MC;npopulf851;p0p100;1984;337;851;f
MC;npopulf851;p0p100;1985;343;851;f
MC;npopulf851;p0p100;1986;348;851;f
MC;npopulf851;p0p100;1987;350;851;f
MC;npopulf851;p0p100;1988;349;851;f
MC;npopulf851;p0p100;1989;347;851;f
MC;npopulf851;p0p100;1990;347;851;f
MC;npopulf851;p0p100;1991;352;851;f
MC;npopulf851;p0p100;1992;361;851;f
MC;npopulf851;p0p100;1993;371;851;f
MC;npopulf851;p0p100;1994;388;851;f
MC;npopulf851;p0p100;1995;408;851;f
MC;npopulf851;p0p100;1996;424;851;f
MC;npopulf851;p0p100;1997;442;851;f
MC;npopulf851;p0p100;1998;461;851;f
MC;npopulf851;p0p100;1999;470;851;f
MC;npopulf851;p0p100;2000;462;851;f
MC;npopulf851;p0p100;2001;445;851;f
MC;npopulf851;p0p100;2002;426;851;f
MC;npopulf851;p0p100;2003;406;851;f
MC;npopulf851;p0p100;2004;405;851;f
MC;npopulf851;p0p100;2005;427;851;f
MC;npopulf851;p0p100;2006;448;851;f
MC;npopulf851;p0p100;2007;454;851;f
MC;npopulf851;p0p100;2008;466;851;f
MC;npopulf851;p0p100;2009;509;851;f
MC;npopulf851;p0p100;2010;570;851;f
MC;npopulf851;p0p100;2011;628;851;f
MC;npopulf851;p0p100;2012;684;851;f
MC;npopulf851;p0p100;2013;741;851;f
MC;npopulf851;p0p100;2014;800;851;f
MC;npopulf851;p0p100;2015;861;851;f
MC;npopulf851;p0p100;2016;899;851;f
MC;npopulf851;p0p100;2017;914;851;f
MC;npopulf851;p0p100;2018;930;851;f
MC;npopulf851;p0p100;2019;947;851;f
MC;npopulf851;p0p100;2020;950;851;f
MC;npopulf851;p0p100;2021;941;851;f
MC;npopulf851;p0p100;2022;927;851;f
MC;npopuli851;p0p100;1950;99;851;i
MC;npopuli851;p0p100;1951;105;851;i
MC;npopuli851;p0p100;1952;110;851;i
MC;npopuli851;p0p100;1953;120;851;i
MC;npopuli851;p0p100;1954;126;851;i
MC;npopuli851;p0p100;1955;133;851;i
MC;npopuli851;p0p100;1956;143;851;i
MC;npopuli851;p0p100;1957;158;851;i
MC;npopuli851;p0p100;1958;176;851;i
MC;npopuli851;p0p100;1959;195;851;i
MC;npopuli851;p0p100;1960;216;851;i
MC;npopuli851;p0p100;1961;235;851;i
MC;npopuli851;p0p100;1962;248;851;i
MC;npopuli851;p0p100;1963;256;851;i
MC;npopuli851;p0p100;1964;265;851;i
MC;npopuli851;p0p100;1965;275;851;i
MC;npopuli851;p0p100;1966;284;851;i
MC;npopuli851;p0p100;1967;290;851;i
MC;npopuli851;p0p100;1968;295;851;i
MC;npopuli851;p0p100;1969;301;851;i
MC;npopuli851;p0p100;1970;309;851;i
MC;npopuli851;p0p100;1971;324;851;i
MC;npopuli851;p0p100;1972;345;851;i
MC;npopuli851;p0p100;1973;367;851;i
MC;npopuli851;p0p100;1974;385;851;i
MC;npopuli851;p0p100;1975;394;851;i
MC;npopuli851;p0p100;1976;397;851;i
MC;npopuli851;p0p100;1977;404;851;i
MC;npopuli851;p0p100;1978;415;851;i
MC;npopuli851;p0p100;1979;430;851;i
MC;npopuli851;p0p100;1980;444;851;i
MC;npopuli851;p0p100;1981;457;851;i
MC;npopuli851;p0p100;1982;465;851;i
MC;npopuli851;p0p100;1983;466;851;i
MC;npopuli851;p0p100;1984;469;851;i
MC;npopuli851;p0p100;1985;475;851;i
MC;npopuli851;p0p100;1986;481;851;i
MC;npopuli851;p0p100;1987;483;851;i
MC;npopuli851;p0p100;1988;482;851;i
MC;npopuli851;p0p100;1989;480;851;i
MC;npopuli851;p0p100;1990;483;851;i
MC;npopuli851;p0p100;1991;493;851;i
MC;npopuli851;p0p100;1992;509;851;i
MC;npopuli851;p0p100;1993;527;851;i
MC;npopuli851;p0p100;1994;551;851;i
MC;npopuli851;p0p100;1995;579;851;i
MC;npopuli851;p0p100;1996;605;851;i
MC;npopuli851;p0p100;1997;636;851;i
MC;npopuli851;p0p100;1998;670;851;i
MC;npopuli851;p0p100;1999;689;851;i
MC;npopuli851;p0p100;2000;677;851;i
MC;npopuli851;p0p100;2001;643;851;i
MC;npopuli851;p0p100;2002;609;851;i
MC;npopuli851;p0p100;2003;587;851;i
MC;npopuli851;p0p100;2004;601;851;i
MC;npopuli851;p0p100;2005;652;851;i
MC;npopuli851;p0p100;2006;702;851;i
MC;npopuli851;p0p100;2007;724;851;i
MC;npopuli851;p0p100;2008;752;851;i
MC;npopuli851;p0p100;2009;835;851;i
MC;npopuli851;p0p100;2010;955;851;i
MC;npopuli851;p0p100;2011;1077;851;i
MC;npopuli851;p0p100;2012;1199;851;i
MC;npopuli851;p0p100;2013;1322;851;i
MC;npopuli851;p0p100;2014;1445;851;i
MC;npopuli851;p0p100;2015;1569;851;i
MC;npopuli851;p0p100;2016;1637;851;i
MC;npopuli851;p0p100;2017;1654;851;i
MC;npopuli851;p0p100;2018;1678;851;i
MC;npopuli851;p0p100;2019;1708;851;i
MC;npopuli851;p0p100;2020;1719;851;i
MC;npopuli851;p0p100;2021;1709;851;i
MC;npopuli851;p0p100;2022;1688;851;i
MC;npopulm851;p0p100;1950;35;851;m
MC;npopulm851;p0p100;1951;38;851;m
MC;npopulm851;p0p100;1952;45;851;m
MC;npopulm851;p0p100;1953;49;851;m
MC;npopulm851;p0p100;1954;52;851;m
MC;npopulm851;p0p100;1955;51;851;m
MC;npopulm851;p0p100;1956;51;851;m
MC;npopulm851;p0p100;1957;53;851;m
MC;npopulm851;p0p100;1958;58;851;m
MC;npopulm851;p0p100;1959;65;851;m
MC;npopulm851;p0p100;1960;72;851;m
MC;npopulm851;p0p100;1961;79;851;m
MC;npopulm851;p0p100;1962;83;851;m
MC;npopulm851;p0p100;1963;85;851;m
MC;npopulm851;p0p100;1964;89;851;m
MC;npopulm851;p0p100;1965;94;851;m
MC;npopulm851;p0p100;1966;97;851;m
MC;npopulm851;p0p100;1967;100;851;m
MC;npopulm851;p0p100;1968;102;851;m
MC;npopulm851;p0p100;1969;103;851;m
MC;npopulm851;p0p100;1970;104;851;m
MC;npopulm851;p0p100;1971;106;851;m
MC;npopulm851;p0p100;1972;113;851;m
MC;npopulm851;p0p100;1973;119;851;m
MC;npopulm851;p0p100;1974;124;851;m
MC;npopulm851;p0p100;1975;124;851;m
MC;npopulm851;p0p100;1976;120;851;m
MC;npopulm851;p0p100;1977;117;851;m
MC;npopulm851;p0p100;1978;119;851;m
MC;npopulm851;p0p100;1979;124;851;m
MC;npopulm851;p0p100;1980;129;851;m
MC;npopulm851;p0p100;1981;134;851;m
MC;npopulm851;p0p100;1982;136;851;m
MC;npopulm851;p0p100;1983;133;851;m
MC;npopulm851;p0p100;1984;132;851;m
MC;npopulm851;p0p100;1985;133;851;m
MC;npopulm851;p0p100;1986;133;851;m
MC;npopulm851;p0p100;1987;133;851;m
MC;npopulm851;p0p100;1988;133;851;m
MC;npopulm851;p0p100;1989;134;851;m
MC;npopulm851;p0p100;1990;137;851;m
MC;npopulm851;p0p100;1991;142;851;m
MC;npopulm851;p0p100;1992;148;851;m
MC;npopulm851;p0p100;1993;156;851;m
MC;npopulm851;p0p100;1994;163;851;m
MC;npopulm851;p0p100;1995;171;851;m
MC;npopulm851;p0p100;1996;181;851;m
MC;npopulm851;p0p100;1997;194;851;m
MC;npopulm851;p0p100;1998;209;851;m
MC;npopulm851;p0p100;1999;220;851;m
MC;npopulm851;p0p100;2000;215;851;m
MC;npopulm851;p0p100;2001;198;851;m
MC;npopulm851;p0p100;2002;184;851;m
MC;npopulm851;p0p100;2003;181;851;m
MC;npopulm851;p0p100;2004;196;851;m
MC;npopulm851;p0p100;2005;225;851;m
MC;npopulm851;p0p100;2006;255;851;m
MC;npopulm851;p0p100;2007;271;851;m
MC;npopulm851;p0p100;2008;287;851;m
MC;npopulm851;p0p100;2009;326;851;m
MC;npopulm851;p0p100;2010;385;851;m
MC;npopulm851;p0p100;2011;449;851;m
MC;npopulm851;p0p100;2012;515;851;m
MC;npopulm851;p0p100;2013;582;851;m
MC;npopulm851;p0p100;2014;645;851;m
MC;npopulm851;p0p100;2015;708;851;m
MC;npopulm851;p0p100;2016;738;851;m
MC;npopulm851;p0p100;2017;740;851;m
MC;npopulm851;p0p100;2018;748;851;m
MC;npopulm851;p0p100;2019;762;851;m
MC;npopulm851;p0p100;2020;769;851;m
MC;npopulm851;p0p100;2021;768;851;m
MC;npopulm851;p0p100;2022;761;851;m
MC;npopulf901;p0p100;1950;21;901;f
MC;npopulf901;p0p100;1951;22;901;f
MC;npopulf901;p0p100;1952;14;901;f
MC;npopulf901;p0p100;1953;17;901;f
MC;npopulf901;p0p100;1954;22;901;f
MC;npopulf901;p0p100;1955;27;901;f
MC;npopulf901;p0p100;1956;28;901;f
MC;npopulf901;p0p100;1957;28;901;f
MC;npopulf901;p0p100;1958;32;901;f
MC;npopulf901;p0p100;1959;37;901;f
MC;npopulf901;p0p100;1960;43;901;f
MC;npopulf901;p0p100;1961;52;901;f
MC;npopulf901;p0p100;1962;59;901;f
MC;npopulf901;p0p100;1963;61;901;f
MC;npopulf901;p0p100;1964;61;901;f
MC;npopulf901;p0p100;1965;62;901;f
MC;npopulf901;p0p100;1966;65;901;f
MC;npopulf901;p0p100;1967;69;901;f
MC;npopulf901;p0p100;1968;73;901;f
MC;npopulf901;p0p100;1969;75;901;f
MC;npopulf901;p0p100;1970;76;901;f
MC;npopulf901;p0p100;1971;78;901;f
MC;npopulf901;p0p100;1972;82;901;f
MC;npopulf901;p0p100;1973;86;901;f
MC;npopulf901;p0p100;1974;93;901;f
MC;npopulf901;p0p100;1975;100;901;f
MC;npopulf901;p0p100;1976;103;901;f
MC;npopulf901;p0p100;1977;107;901;f
MC;npopulf901;p0p100;1978;112;901;f
MC;npopulf901;p0p100;1979;120;901;f
MC;npopulf901;p0p100;1980;129;901;f
MC;npopulf901;p0p100;1981;140;901;f
MC;npopulf901;p0p100;1982;147;901;f
MC;npopulf901;p0p100;1983;148;901;f
MC;npopulf901;p0p100;1984;148;901;f
MC;npopulf901;p0p100;1985;151;901;f
MC;npopulf901;p0p100;1986;156;901;f
MC;npopulf901;p0p100;1987;160;901;f
MC;npopulf901;p0p100;1988;164;901;f
MC;npopulf901;p0p100;1989;165;901;f
MC;npopulf901;p0p100;1990;165;901;f
MC;npopulf901;p0p100;1991;164;901;f
MC;npopulf901;p0p100;1992;165;901;f
MC;npopulf901;p0p100;1993;166;901;f
MC;npopulf901;p0p100;1994;170;901;f
MC;npopulf901;p0p100;1995;178;901;f
MC;npopulf901;p0p100;1996;192;901;f
MC;npopulf901;p0p100;1997;208;901;f
MC;npopulf901;p0p100;1998;226;901;f
MC;npopulf901;p0p100;1999;250;901;f
MC;npopulf901;p0p100;2000;269;901;f
MC;npopulf901;p0p100;2001;275;901;f
MC;npopulf901;p0p100;2002;276;901;f
MC;npopulf901;p0p100;2003;278;901;f
MC;npopulf901;p0p100;2004;277;901;f
MC;npopulf901;p0p100;2005;273;901;f
MC;npopulf901;p0p100;2006;267;901;f
MC;npopulf901;p0p100;2007;263;901;f
MC;npopulf901;p0p100;2008;278;901;f
MC;npopulf901;p0p100;2009;319;901;f
MC;npopulf901;p0p100;2010;372;901;f
MC;npopulf901;p0p100;2011;427;901;f
MC;npopulf901;p0p100;2012;483;901;f
MC;npopulf901;p0p100;2013;542;901;f
MC;npopulf901;p0p100;2014;600;901;f
MC;npopulf901;p0p100;2015;661;901;f
MC;npopulf901;p0p100;2016;691;901;f
MC;npopulf901;p0p100;2017;688;901;f
MC;npopulf901;p0p100;2018;690;901;f
MC;npopulf901;p0p100;2019;699;901;f
MC;npopulf901;p0p100;2020;703;901;f
MC;npopulf901;p0p100;2021;698;901;f
MC;npopulf901;p0p100;2022;689;901;f
MC;npopuli901;p0p100;1950;31;901;i
MC;npopuli901;p0p100;1951;30;901;i
MC;npopuli901;p0p100;1952;20;901;i
MC;npopuli901;p0p100;1953;22;901;i
MC;npopuli901;p0p100;1954;28;901;i
MC;npopuli901;p0p100;1955;36;901;i
MC;npopuli901;p0p100;1956;39;901;i
MC;npopuli901;p0p100;1957;39;901;i
MC;npopuli901;p0p100;1958;44;901;i
MC;npopuli901;p0p100;1959;50;901;i
MC;npopuli901;p0p100;1960;56;901;i
MC;npopuli901;p0p100;1961;70;901;i
MC;npopuli901;p0p100;1962;80;901;i
MC;npopuli901;p0p100;1963;83;901;i
MC;npopuli901;p0p100;1964;83;901;i
MC;npopuli901;p0p100;1965;83;901;i
MC;npopuli901;p0p100;1966;87;901;i
MC;npopuli901;p0p100;1967;95;901;i
MC;npopuli901;p0p100;1968;101;901;i
MC;npopuli901;p0p100;1969;103;901;i
MC;npopuli901;p0p100;1970;104;901;i
MC;npopuli901;p0p100;1971;106;901;i
MC;npopuli901;p0p100;1972;110;901;i
MC;npopuli901;p0p100;1973;116;901;i
MC;npopuli901;p0p100;1974;125;901;i
MC;npopuli901;p0p100;1975;135;901;i
MC;npopuli901;p0p100;1976;141;901;i
MC;npopuli901;p0p100;1977;145;901;i
MC;npopuli901;p0p100;1978;148;901;i
MC;npopuli901;p0p100;1979;154;901;i
MC;npopuli901;p0p100;1980;163;901;i
MC;npopuli901;p0p100;1981;177;901;i
MC;npopuli901;p0p100;1982;186;901;i
MC;npopuli901;p0p100;1983;185;901;i
MC;npopuli901;p0p100;1984;185;901;i
MC;npopuli901;p0p100;1985;188;901;i
MC;npopuli901;p0p100;1986;193;901;i
MC;npopuli901;p0p100;1987;196;901;i
MC;npopuli901;p0p100;1988;198;901;i
MC;npopuli901;p0p100;1989;199;901;i
MC;npopuli901;p0p100;1990;199;901;i
MC;npopuli901;p0p100;1991;198;901;i
MC;npopuli901;p0p100;1992;199;901;i
MC;npopuli901;p0p100;1993;203;901;i
MC;npopuli901;p0p100;1994;211;901;i
MC;npopuli901;p0p100;1995;224;901;i
MC;npopuli901;p0p100;1996;243;901;i
MC;npopuli901;p0p100;1997;268;901;i
MC;npopuli901;p0p100;1998;296;901;i
MC;npopuli901;p0p100;1999;333;901;i
MC;npopuli901;p0p100;2000;364;901;i
MC;npopuli901;p0p100;2001;372;901;i
MC;npopuli901;p0p100;2002;372;901;i
MC;npopuli901;p0p100;2003;375;901;i
MC;npopuli901;p0p100;2004;374;901;i
MC;npopuli901;p0p100;2005;369;901;i
MC;npopuli901;p0p100;2006;362;901;i
MC;npopuli901;p0p100;2007;363;901;i
MC;npopuli901;p0p100;2008;396;901;i
MC;npopuli901;p0p100;2009;472;901;i
MC;npopuli901;p0p100;2010;570;901;i
MC;npopuli901;p0p100;2011;676;901;i
MC;npopuli901;p0p100;2012;788;901;i
MC;npopuli901;p0p100;2013;905;901;i
MC;npopuli901;p0p100;2014;1026;901;i
MC;npopuli901;p0p100;2015;1152;901;i
MC;npopuli901;p0p100;2016;1208;901;i
MC;npopuli901;p0p100;2017;1196;901;i
MC;npopuli901;p0p100;2018;1195;901;i
MC;npopuli901;p0p100;2019;1205;901;i
MC;npopuli901;p0p100;2020;1207;901;i
MC;npopuli901;p0p100;2021;1193;901;i
MC;npopuli901;p0p100;2022;1170;901;i
MC;npopulm901;p0p100;1950;10;901;m
MC;npopulm901;p0p100;1951;9;901;m
MC;npopulm901;p0p100;1952;6;901;m
MC;npopulm901;p0p100;1953;6;901;m
MC;npopulm901;p0p100;1954;7;901;m
MC;npopulm901;p0p100;1955;10;901;m
MC;npopulm901;p0p100;1956;11;901;m
MC;npopulm901;p0p100;1957;12;901;m
MC;npopulm901;p0p100;1958;13;901;m
MC;npopulm901;p0p100;1959;13;901;m
MC;npopulm901;p0p100;1960;14;901;m
MC;npopulm901;p0p100;1961;18;901;m
MC;npopulm901;p0p100;1962;21;901;m
MC;npopulm901;p0p100;1963;22;901;m
MC;npopulm901;p0p100;1964;22;901;m
MC;npopulm901;p0p100;1965;21;901;m
MC;npopulm901;p0p100;1966;22;901;m
MC;npopulm901;p0p100;1967;26;901;m
MC;npopulm901;p0p100;1968;29;901;m
MC;npopulm901;p0p100;1969;29;901;m
