country;variable;percentile;year;value;age;pop
BB;npopulf401;p0p100;2010;10534;401;f
BB;npopulf401;p0p100;2011;10441;401;f
BB;npopulf401;p0p100;2012;10467;401;f
BB;npopulf401;p0p100;2013;10543;401;f
BB;npopulf401;p0p100;2014;10593;401;f
BB;npopulf401;p0p100;2015;10571;401;f
BB;npopulf401;p0p100;2016;10419;401;f
BB;npopulf401;p0p100;2017;10171;401;f
BB;npopulf401;p0p100;2018;9940;401;f
BB;npopulf401;p0p100;2019;9755;401;f
BB;npopulf401;p0p100;2020;9592;401;f
BB;npopulf401;p0p100;2021;9504;401;f
BB;npopulf401;p0p100;2022;9548;401;f
BB;npopulf451;p0p100;1950;6691;451;f
BB;npopulf451;p0p100;1951;6752;451;f
BB;npopulf451;p0p100;1952;6638;451;f
BB;npopulf451;p0p100;1953;6441;451;f
BB;npopulf451;p0p100;1954;6292;451;f
BB;npopulf451;p0p100;1955;6235;451;f
BB;npopulf451;p0p100;1956;6262;451;f
BB;npopulf451;p0p100;1957;6387;451;f
BB;npopulf451;p0p100;1958;6567;451;f
BB;npopulf451;p0p100;1959;6707;451;f
BB;npopulf451;p0p100;1960;6770;451;f
BB;npopulf451;p0p100;1961;6759;451;f
BB;npopulf451;p0p100;1962;6673;451;f
BB;npopulf451;p0p100;1963;6533;451;f
BB;npopulf451;p0p100;1964;6379;451;f
BB;npopulf451;p0p100;1965;6236;451;f
BB;npopulf451;p0p100;1966;6096;451;f
BB;npopulf451;p0p100;1967;5951;451;f
BB;npopulf451;p0p100;1968;5817;451;f
BB;npopulf451;p0p100;1969;5719;451;f
BB;npopulf451;p0p100;1970;5665;451;f
BB;npopulf451;p0p100;1971;5662;451;f
BB;npopulf451;p0p100;1972;5711;451;f
BB;npopulf451;p0p100;1973;5791;451;f
BB;npopulf451;p0p100;1974;5862;451;f
BB;npopulf451;p0p100;1975;5906;451;f
BB;npopulf451;p0p100;1976;5914;451;f
BB;npopulf451;p0p100;1977;5876;451;f
BB;npopulf451;p0p100;1978;5796;451;f
BB;npopulf451;p0p100;1979;5686;451;f
BB;npopulf451;p0p100;1980;5554;451;f
BB;npopulf451;p0p100;1981;5418;451;f
BB;npopulf451;p0p100;1982;5310;451;f
BB;npopulf451;p0p100;1983;5225;451;f
BB;npopulf451;p0p100;1984;5160;451;f
BB;npopulf451;p0p100;1985;5139;451;f
BB;npopulf451;p0p100;1986;5168;451;f
BB;npopulf451;p0p100;1987;5249;451;f
BB;npopulf451;p0p100;1988;5401;451;f
BB;npopulf451;p0p100;1989;5630;451;f
BB;npopulf451;p0p100;1990;5896;451;f
BB;npopulf451;p0p100;1991;6187;451;f
BB;npopulf451;p0p100;1992;6522;451;f
BB;npopulf451;p0p100;1993;6887;451;f
BB;npopulf451;p0p100;1994;7276;451;f
BB;npopulf451;p0p100;1995;7673;451;f
BB;npopulf451;p0p100;1996;8031;451;f
BB;npopulf451;p0p100;1997;8357;451;f
BB;npopulf451;p0p100;1998;8677;451;f
BB;npopulf451;p0p100;1999;8988;451;f
BB;npopulf451;p0p100;2000;9340;451;f
BB;npopulf451;p0p100;2001;9763;451;f
BB;npopulf451;p0p100;2002;10169;451;f
BB;npopulf451;p0p100;2003;10455;451;f
BB;npopulf451;p0p100;2004;10681;451;f
BB;npopulf451;p0p100;2005;10893;451;f
BB;npopulf451;p0p100;2006;11050;451;f
BB;npopulf451;p0p100;2007;11139;451;f
BB;npopulf451;p0p100;2008;11224;451;f
BB;npopulf451;p0p100;2009;11288;451;f
BB;npopulf451;p0p100;2010;11256;451;f
BB;npopulf451;p0p100;2011;11157;451;f
BB;npopulf451;p0p100;2012;11034;451;f
BB;npopulf451;p0p100;2013;10859;451;f
BB;npopulf451;p0p100;2014;10613;451;f
BB;npopulf451;p0p100;2015;10403;451;f
BB;npopulf451;p0p100;2016;10312;451;f
BB;npopulf451;p0p100;2017;10339;451;f
BB;npopulf451;p0p100;2018;10415;451;f
BB;npopulf451;p0p100;2019;10467;451;f
BB;npopulf451;p0p100;2020;10445;451;f
BB;npopulf451;p0p100;2021;10294;451;f
BB;npopulf451;p0p100;2022;10050;451;f
BB;npopulm502;p0p100;1950;5712;502;m
BB;npopulm502;p0p100;1951;6141;502;m
BB;npopulm502;p0p100;1952;6603;502;m
BB;npopulm502;p0p100;1953;7067;502;m
BB;npopulm502;p0p100;1954;7478;502;m
BB;npopulm502;p0p100;1955;7814;502;m
BB;npopulm502;p0p100;1956;8071;502;m
BB;npopulm502;p0p100;1957;8252;502;m
BB;npopulm502;p0p100;1958;8396;502;m
BB;npopulm502;p0p100;1959;8549;502;m
BB;npopulm502;p0p100;1960;8726;502;m
BB;npopulm502;p0p100;1961;8938;502;m
BB;npopulm502;p0p100;1962;9179;502;m
BB;npopulm502;p0p100;1963;9429;502;m
BB;npopulm502;p0p100;1964;9693;502;m
BB;npopulm502;p0p100;1965;9964;502;m
BB;npopulm502;p0p100;1966;10251;502;m
BB;npopulm502;p0p100;1967;10564;502;m
BB;npopulm502;p0p100;1968;10861;502;m
BB;npopulm502;p0p100;1969;11076;502;m
BB;npopulm502;p0p100;1970;11182;502;m
BB;npopulm502;p0p100;1971;11165;502;m
BB;npopulm502;p0p100;1972;11028;502;m
BB;npopulm502;p0p100;1973;10812;502;m
BB;npopulm502;p0p100;1974;10555;502;m
BB;npopulm502;p0p100;1975;10293;502;m
BB;npopulm502;p0p100;1976;10015;502;m
BB;npopulm502;p0p100;1977;9717;502;m
BB;npopulm502;p0p100;1978;9443;502;m
BB;npopulm502;p0p100;1979;9254;502;m
BB;npopulm502;p0p100;1980;9164;502;m
BB;npopulm502;p0p100;1981;9152;502;m
BB;npopulm502;p0p100;1982;9193;502;m
BB;npopulm502;p0p100;1983;9217;502;m
BB;npopulm502;p0p100;1984;9164;502;m
BB;npopulm502;p0p100;1985;9036;502;m
BB;npopulm502;p0p100;1986;8876;502;m
BB;npopulm502;p0p100;1987;8714;502;m
BB;npopulm502;p0p100;1988;8562;502;m
BB;npopulm502;p0p100;1989;8432;502;m
BB;npopulm502;p0p100;1990;8399;502;m
BB;npopulm502;p0p100;1991;8477;502;m
BB;npopulm502;p0p100;1992;8596;502;m
BB;npopulm502;p0p100;1993;8764;502;m
BB;npopulm502;p0p100;1994;9000;502;m
BB;npopulm502;p0p100;1995;9304;502;m
BB;npopulm502;p0p100;1996;9676;502;m
BB;npopulm502;p0p100;1997;10081;502;m
BB;npopulm502;p0p100;1998;10528;502;m
BB;npopulm502;p0p100;1999;11039;502;m
BB;npopulm502;p0p100;2000;11604;502;m
BB;npopulm502;p0p100;2001;12222;502;m
BB;npopulm502;p0p100;2002;12870;502;m
BB;npopulm502;p0p100;2003;13489;502;m
BB;npopulm502;p0p100;2004;14106;502;m
BB;npopulm502;p0p100;2005;14731;502;m
BB;npopulm502;p0p100;2006;15274;502;m
BB;npopulm502;p0p100;2007;15751;502;m
BB;npopulm502;p0p100;2008;16166;502;m
BB;npopulm502;p0p100;2009;16553;502;m
BB;npopulm502;p0p100;2010;17014;502;m
BB;npopulm502;p0p100;2011;17507;502;m
BB;npopulm502;p0p100;2012;17903;502;m
BB;npopulm502;p0p100;2013;18208;502;m
BB;npopulm502;p0p100;2014;18428;502;m
BB;npopulm502;p0p100;2015;18537;502;m
BB;npopulm502;p0p100;2016;18605;502;m
BB;npopulm502;p0p100;2017;18629;502;m
BB;npopulm502;p0p100;2018;18613;502;m
BB;npopulm502;p0p100;2019;18566;502;m
BB;npopulm502;p0p100;2020;18461;502;m
BB;npopulm502;p0p100;2021;18393;502;m
BB;npopulm502;p0p100;2022;18396;502;m
BB;npopulm601;p0p100;1950;1864;601;m
BB;npopulm601;p0p100;1951;1839;601;m
BB;npopulm601;p0p100;1952;1716;601;m
BB;npopulm601;p0p100;1953;1572;601;m
BB;npopulm601;p0p100;1954;1523;601;m
BB;npopulm601;p0p100;1955;1597;601;m
BB;npopulm601;p0p100;1956;1788;601;m
BB;npopulm601;p0p100;1957;2103;601;m
BB;npopulm601;p0p100;1958;2473;601;m
BB;npopulm601;p0p100;1959;2800;601;m
BB;npopulm601;p0p100;1960;3047;601;m
BB;npopulm601;p0p100;1961;3232;601;m
BB;npopulm601;p0p100;1962;3355;601;m
BB;npopulm601;p0p100;1963;3431;601;m
BB;npopulm601;p0p100;1964;3504;601;m
BB;npopulm601;p0p100;1965;3592;601;m
BB;npopulm601;p0p100;1966;3687;601;m
BB;npopulm601;p0p100;1967;3790;601;m
BB;npopulm601;p0p100;1968;3900;601;m
BB;npopulm601;p0p100;1969;4014;601;m
BB;npopulm601;p0p100;1970;4128;601;m
BB;npopulm601;p0p100;1971;4236;601;m
BB;npopulm601;p0p100;1972;4339;601;m
BB;npopulm601;p0p100;1973;4447;601;m
BB;npopulm601;p0p100;1974;4568;601;m
BB;npopulm601;p0p100;1975;4693;601;m
BB;npopulm601;p0p100;1976;4828;601;m
BB;npopulm601;p0p100;1977;4979;601;m
BB;npopulm601;p0p100;1978;5113;601;m
BB;npopulm601;p0p100;1979;5165;601;m
BB;npopulm601;p0p100;1980;5106;601;m
BB;npopulm601;p0p100;1981;4943;601;m
BB;npopulm601;p0p100;1982;4696;601;m
BB;npopulm601;p0p100;1983;4430;601;m
BB;npopulm601;p0p100;1984;4227;601;m
BB;npopulm601;p0p100;1985;4099;601;m
BB;npopulm601;p0p100;1986;4011;601;m
BB;npopulm601;p0p100;1987;3952;601;m
BB;npopulm601;p0p100;1988;3905;601;m
BB;npopulm601;p0p100;1989;3849;601;m
BB;npopulm601;p0p100;1990;3826;601;m
BB;npopulm601;p0p100;1991;3861;601;m
BB;npopulm601;p0p100;1992;3907;601;m
BB;npopulm601;p0p100;1993;3934;601;m
BB;npopulm601;p0p100;1994;3932;601;m
BB;npopulm601;p0p100;1995;3916;601;m
BB;npopulm601;p0p100;1996;3933;601;m
BB;npopulm601;p0p100;1997;3994;601;m
BB;npopulm601;p0p100;1998;4042;601;m
BB;npopulm601;p0p100;1999;4088;601;m
BB;npopulm601;p0p100;2000;4156;601;m
BB;npopulm601;p0p100;2001;4167;601;m
BB;npopulm601;p0p100;2002;4131;601;m
BB;npopulm601;p0p100;2003;4203;601;m
BB;npopulm601;p0p100;2004;4382;601;m
BB;npopulm601;p0p100;2005;4608;601;m
BB;npopulm601;p0p100;2006;4938;601;m
BB;npopulm601;p0p100;2007;5323;601;m
BB;npopulm601;p0p100;2008;5660;601;m
BB;npopulm601;p0p100;2009;5947;601;m
BB;npopulm601;p0p100;2010;6201;601;m
BB;npopulm601;p0p100;2011;6387;601;m
BB;npopulm601;p0p100;2012;6559;601;m
BB;npopulm601;p0p100;2013;6768;601;m
BB;npopulm601;p0p100;2014;7029;601;m
BB;npopulm601;p0p100;2015;7348;601;m
BB;npopulm601;p0p100;2016;7689;601;m
BB;npopulm601;p0p100;2017;7994;601;m
BB;npopulm601;p0p100;2018;8210;601;m
BB;npopulm601;p0p100;2019;8370;601;m
BB;npopulm601;p0p100;2020;8529;601;m
BB;npopulm601;p0p100;2021;8670;601;m
BB;npopulm601;p0p100;2022;8752;601;m
BB;npopulm701;p0p100;1950;748;701;m
BB;npopulm701;p0p100;1951;697;701;m
BB;npopulm701;p0p100;1952;646;701;m
BB;npopulm701;p0p100;1953;614;701;m
BB;npopulm701;p0p100;1954;629;701;m
BB;npopulm701;p0p100;1955;684;701;m
BB;npopulm701;p0p100;1956;782;701;m
BB;npopulm701;p0p100;1957;930;701;m
BB;npopulm701;p0p100;1958;1083;701;m
BB;npopulm701;p0p100;1959;1185;701;m
BB;npopulm701;p0p100;1960;1227;701;m
BB;npopulm701;p0p100;1961;1215;701;m
BB;npopulm701;p0p100;1962;1146;701;m
BB;npopulm701;p0p100;1963;1069;701;m
BB;npopulm701;p0p100;1964;1059;701;m
BB;npopulm701;p0p100;1965;1130;701;m
BB;npopulm701;p0p100;1966;1280;701;m
BB;npopulm701;p0p100;1967;1507;701;m
BB;npopulm701;p0p100;1968;1770;701;m
BB;npopulm701;p0p100;1969;2005;701;m
BB;npopulm701;p0p100;1970;2186;701;m
BB;npopulm701;p0p100;1971;2324;701;m
BB;npopulm701;p0p100;1972;2419;701;m
BB;npopulm701;p0p100;1973;2486;701;m
BB;npopulm701;p0p100;1974;2552;701;m
BB;npopulm701;p0p100;1975;2624;701;m
BB;npopulm701;p0p100;1976;2699;701;m
BB;npopulm701;p0p100;1977;2780;701;m
BB;npopulm701;p0p100;1978;2864;701;m
BB;npopulm701;p0p100;1979;2951;701;m
BB;npopulm701;p0p100;1980;3053;701;m
BB;npopulm701;p0p100;1981;3166;701;m
BB;npopulm701;p0p100;1982;3270;701;m
BB;npopulm701;p0p100;1983;3358;701;m
BB;npopulm701;p0p100;1984;3434;701;m
BB;npopulm701;p0p100;1985;3494;701;m
BB;npopulm701;p0p100;1986;3535;701;m
BB;npopulm701;p0p100;1987;3556;701;m
BB;npopulm701;p0p100;1988;3544;701;m
BB;npopulm701;p0p100;1989;3483;701;m
BB;npopulm701;p0p100;1990;3412;701;m
BB;npopulm701;p0p100;1991;3358;701;m
BB;npopulm701;p0p100;1992;3294;701;m
BB;npopulm701;p0p100;1993;3227;701;m
BB;npopulm701;p0p100;1994;3165;701;m
BB;npopulm701;p0p100;1995;3115;701;m
BB;npopulm701;p0p100;1996;3091;701;m
BB;npopulm701;p0p100;1997;3087;701;m
BB;npopulm701;p0p100;1998;3100;701;m
BB;npopulm701;p0p100;1999;3189;701;m
BB;npopulm701;p0p100;2000;3313;701;m
BB;npopulm701;p0p100;2001;3382;701;m
BB;npopulm701;p0p100;2002;3445;701;m
BB;npopulm701;p0p100;2003;3488;701;m
BB;npopulm701;p0p100;2004;3442;701;m
BB;npopulm701;p0p100;2005;3369;701;m
BB;npopulm701;p0p100;2006;3365;701;m
BB;npopulm701;p0p100;2007;3408;701;m
BB;npopulm701;p0p100;2008;3435;701;m
BB;npopulm701;p0p100;2009;3512;701;m
BB;npopulm701;p0p100;2010;3612;701;m
BB;npopulm701;p0p100;2011;3619;701;m
BB;npopulm701;p0p100;2012;3587;701;m
BB;npopulm701;p0p100;2013;3643;701;m
BB;npopulm701;p0p100;2014;3767;701;m
BB;npopulm701;p0p100;2015;3911;701;m
BB;npopulm701;p0p100;2016;4125;701;m
BB;npopulm701;p0p100;2017;4393;701;m
BB;npopulm701;p0p100;2018;4644;701;m
BB;npopulm701;p0p100;2019;4874;701;m
BB;npopulm701;p0p100;2020;5088;701;m
BB;npopulm701;p0p100;2021;5252;701;m
BB;npopulm701;p0p100;2022;5404;701;m
BB;npopulm651;p0p100;1950;917;651;m
BB;npopulm651;p0p100;1951;1015;651;m
BB;npopulm651;p0p100;1952;1185;651;m
BB;npopulm651;p0p100;1953;1370;651;m
BB;npopulm651;p0p100;1954;1498;651;m
BB;npopulm651;p0p100;1955;1558;651;m
BB;npopulm651;p0p100;1956;1548;651;m
BB;npopulm651;p0p100;1957;1453;651;m
BB;npopulm651;p0p100;1958;1335;651;m
BB;npopulm651;p0p100;1959;1295;651;m
BB;npopulm651;p0p100;1960;1361;651;m
BB;npopulm651;p0p100;1961;1543;651;m
BB;npopulm651;p0p100;1962;1842;651;m
BB;npopulm651;p0p100;1963;2185;651;m
BB;npopulm651;p0p100;1964;2488;651;m
BB;npopulm651;p0p100;1965;2723;651;m
BB;npopulm651;p0p100;1966;2894;651;m
BB;npopulm651;p0p100;1967;2999;651;m
BB;npopulm651;p0p100;1968;3063;651;m
BB;npopulm651;p0p100;1969;3123;651;m
BB;npopulm651;p0p100;1970;3196;651;m
BB;npopulm651;p0p100;1971;3276;651;m
BB;npopulm651;p0p100;1972;3359;651;m
BB;npopulm651;p0p100;1973;3444;651;m
BB;npopulm651;p0p100;1974;3534;651;m
BB;npopulm651;p0p100;1975;3632;651;m
BB;npopulm651;p0p100;1976;3734;651;m
BB;npopulm651;p0p100;1977;3835;651;m
BB;npopulm651;p0p100;1978;3939;651;m
BB;npopulm651;p0p100;1979;4053;651;m
BB;npopulm651;p0p100;1980;4174;651;m
BB;npopulm651;p0p100;1981;4292;651;m
BB;npopulm651;p0p100;1982;4399;651;m
BB;npopulm651;p0p100;1983;4469;651;m
BB;npopulm651;p0p100;1984;4459;651;m
BB;npopulm651;p0p100;1985;4368;651;m
BB;npopulm651;p0p100;1986;4220;651;m
BB;npopulm651;p0p100;1987;4037;651;m
BB;npopulm651;p0p100;1988;3866;651;m
BB;npopulm651;p0p100;1989;3743;651;m
BB;npopulm651;p0p100;1990;3671;651;m
BB;npopulm651;p0p100;1991;3614;651;m
BB;npopulm651;p0p100;1992;3563;651;m
BB;npopulm651;p0p100;1993;3535;651;m
BB;npopulm651;p0p100;1994;3554;651;m
BB;npopulm651;p0p100;1995;3619;651;m
BB;npopulm651;p0p100;1996;3688;651;m
BB;npopulm651;p0p100;1997;3768;651;m
BB;npopulm651;p0p100;1998;3837;651;m
BB;npopulm651;p0p100;1999;3839;651;m
BB;npopulm651;p0p100;2000;3797;651;m
BB;npopulm651;p0p100;2001;3786;651;m
BB;npopulm651;p0p100;2002;3814;651;m
BB;npopulm651;p0p100;2003;3826;651;m
BB;npopulm651;p0p100;2004;3863;651;m
BB;npopulm651;p0p100;2005;3940;651;m
BB;npopulm651;p0p100;2006;3963;651;m
BB;npopulm651;p0p100;2007;3955;651;m
BB;npopulm651;p0p100;2008;4052;651;m
BB;npopulm651;p0p100;2009;4234;651;m
BB;npopulm651;p0p100;2010;4416;651;m
BB;npopulm651;p0p100;2011;4651;651;m
BB;npopulm651;p0p100;2012;4948;651;m
BB;npopulm651;p0p100;2013;5225;651;m
BB;npopulm651;p0p100;2014;5479;651;m
BB;npopulm651;p0p100;2015;5715;651;m
BB;npopulm651;p0p100;2016;5894;651;m
BB;npopulm651;p0p100;2017;6059;651;m
BB;npopulm651;p0p100;2018;6259;651;m
BB;npopulm651;p0p100;2019;6510;651;m
BB;npopulm651;p0p100;2020;6814;651;m
BB;npopulm651;p0p100;2021;7137;651;m
BB;npopulm651;p0p100;2022;7429;651;m
BB;npopulf751;p0p100;1950;1861;751;f
BB;npopulf751;p0p100;1951;1847;751;f
BB;npopulf751;p0p100;1952;1813;751;f
BB;npopulf751;p0p100;1953;1763;751;f
BB;npopulf751;p0p100;1954;1715;751;f
BB;npopulf751;p0p100;1955;1677;751;f
BB;npopulf751;p0p100;1956;1647;751;f
BB;npopulf751;p0p100;1957;1626;751;f
BB;npopulf751;p0p100;1958;1627;751;f
BB;npopulf751;p0p100;1959;1666;751;f
BB;npopulf751;p0p100;1960;1736;751;f
BB;npopulf751;p0p100;1961;1839;751;f
BB;npopulf751;p0p100;1962;1975;751;f
BB;npopulf751;p0p100;1963;2108;751;f
BB;npopulf751;p0p100;1964;2196;751;f
BB;npopulf751;p0p100;1965;2231;751;f
BB;npopulf751;p0p100;1966;2222;751;f
BB;npopulf751;p0p100;1967;2167;751;f
BB;npopulf751;p0p100;1968;2097;751;f
BB;npopulf751;p0p100;1969;2057;751;f
BB;npopulf751;p0p100;1970;2056;751;f
BB;npopulf751;p0p100;1971;2085;751;f
BB;npopulf751;p0p100;1972;2141;751;f
BB;npopulf751;p0p100;1973;2222;751;f
BB;npopulf751;p0p100;1974;2333;751;f
BB;npopulf751;p0p100;1975;2471;751;f
BB;npopulf751;p0p100;1976;2645;751;f
BB;npopulf751;p0p100;1977;2860;751;f
BB;npopulf751;p0p100;1978;3077;751;f
BB;npopulf751;p0p100;1979;3244;751;f
BB;npopulf751;p0p100;1980;3365;751;f
BB;npopulf751;p0p100;1981;3432;751;f
BB;npopulf751;p0p100;1982;3426;751;f
BB;npopulf751;p0p100;1983;3398;751;f
BB;npopulf751;p0p100;1984;3414;751;f
BB;npopulf751;p0p100;1985;3481;751;f
BB;npopulf751;p0p100;1986;3575;751;f
BB;npopulf751;p0p100;1987;3672;751;f
BB;npopulf751;p0p100;1988;3744;751;f
BB;npopulf751;p0p100;1989;3782;751;f
BB;npopulf751;p0p100;1990;3796;751;f
BB;npopulf751;p0p100;1991;3830;751;f
BB;npopulf751;p0p100;1992;3898;751;f
BB;npopulf751;p0p100;1993;3965;751;f
BB;npopulf751;p0p100;1994;4009;751;f
BB;npopulf751;p0p100;1995;4003;751;f
BB;npopulf751;p0p100;1996;3931;751;f
BB;npopulf751;p0p100;1997;3824;751;f
BB;npopulf751;p0p100;1998;3711;751;f
BB;npopulf751;p0p100;1999;3606;751;f
BB;npopulf751;p0p100;2000;3568;751;f
BB;npopulf751;p0p100;2001;3623;751;f
BB;npopulf751;p0p100;2002;3723;751;f
BB;npopulf751;p0p100;2003;3822;751;f
BB;npopulf751;p0p100;2004;3932;751;f
BB;npopulf751;p0p100;2005;4028;751;f
BB;npopulf751;p0p100;2006;4045;751;f
BB;npopulf751;p0p100;2007;4035;751;f
BB;npopulf751;p0p100;2008;4026;751;f
BB;npopulf751;p0p100;2009;3982;751;f
BB;npopulf751;p0p100;2010;3970;751;f
BB;npopulf751;p0p100;2011;4027;751;f
BB;npopulf751;p0p100;2012;4094;751;f
BB;npopulf751;p0p100;2013;4127;751;f
BB;npopulf751;p0p100;2014;4132;751;f
BB;npopulf751;p0p100;2015;4121;751;f
BB;npopulf751;p0p100;2016;4096;751;f
BB;npopulf751;p0p100;2017;4080;751;f
BB;npopulf751;p0p100;2018;4173;751;f
BB;npopulf751;p0p100;2019;4391;751;f
BB;npopulf751;p0p100;2020;4595;751;f
BB;npopulf751;p0p100;2021;4781;751;f
BB;npopulf751;p0p100;2022;5016;751;f
BB;spllinf992;p0p100;1991;0.3831;992;f
BB;spllinf992;p0p100;1992;0.3855;992;f
BB;spllinf992;p0p100;1993;0.3861;992;f
BB;spllinf992;p0p100;1994;0.3763;992;f
BB;spllinf992;p0p100;1995;0.3878;992;f
BB;spllinf992;p0p100;1996;0.3982;992;f
BB;spllinf992;p0p100;1997;0.3912;992;f
BB;spllinf992;p0p100;1998;0.3888;992;f
BB;spllinf992;p0p100;1999;0.3986;992;f
BB;spllinf992;p0p100;2000;0.4017;992;f
BB;spllinf992;p0p100;2001;0.4042;992;f
BB;spllinf992;p0p100;2002;0.4047;992;f
BB;spllinf992;p0p100;2003;0.4083;992;f
BB;spllinf992;p0p100;2004;0.4124;992;f
BB;spllinf992;p0p100;2005;0.409;992;f
BB;spllinf992;p0p100;2006;0.4122;992;f
BB;spllinf992;p0p100;2007;0.4132;992;f
BB;spllinf992;p0p100;2008;0.4126;992;f
BB;spllinf992;p0p100;2009;0.4208;992;f
BB;spllinf992;p0p100;2010;0.424;992;f
BB;spllinf992;p0p100;2011;0.4154;992;f
BB;spllinf992;p0p100;2012;0.4179;992;f
BB;spllinf992;p0p100;2013;0.4252;992;f
BB;spllinf992;p0p100;2014;0.4266;992;f
BB;spllinf992;p0p100;2015;0.4306;992;f
BB;spllinf992;p0p100;2016;0.424;992;f
BB;spllinf992;p0p100;2017;0.4242;992;f
BB;spllinf992;p0p100;2018;0.4246;992;f
BB;spllinf992;p0p100;2019;0.4243;992;f
BB;xlcuspi999;p0p100;1966;0.582923710346222;999;i
BB;xlcuspi999;p0p100;1967;0.587052166461945;999;i
BB;xlcuspi999;p0p100;1968;0.605283617973328;999;i
BB;xlcuspi999;p0p100;1969;0.610510230064392;999;i
BB;xlcuspi999;p0p100;1970;0.622196435928345;999;i
BB;xlcuspi999;p0p100;1971;0.632428824901581;999;i
BB;xlcuspi999;p0p100;1972;0.666073322296143;999;i
BB;xlcuspi999;p0p100;1973;0.775605797767639;999;i
BB;xlcuspi999;p0p100;1974;0.935535967350006;999;i
BB;xlcuspi999;p0p100;1975;1.10734665393829;999;i
BB;xlcuspi999;p0p100;1976;1.08142161369324;999;i
BB;xlcuspi999;p0p100;1977;1.11770069599152;999;i
BB;xlcuspi999;p0p100;1978;1.11454010009766;999;i
BB;xlcuspi999;p0p100;1979;1.15701758861542;999;i
BB;xlcuspi999;p0p100;1980;1.53509771823883;999;i
BB;xlcuspi999;p0p100;1981;1.57450759410858;999;i
BB;xlcuspi999;p0p100;1982;1.63013982772827;999;i
BB;xlcuspi999;p0p100;1983;1.65718960762024;999;i
BB;xlcuspi999;p0p100;1984;1.6832994222641;999;i
BB;xlcuspi999;p0p100;1985;1.68846333026886;999;i
BB;xlcuspi999;p0p100;1986;1.72893345355988;999;i
BB;xlcuspi999;p0p100;1987;1.81149423122406;999;i
BB;xlcuspi999;p0p100;1988;1.79840755462647;999;i
BB;xlcuspi999;p0p100;1989;1.84920215606689;999;i
BB;xlcuspi999;p0p100;1990;1.84948086738586;999;i
BB;xlcuspi999;p0p100;1991;1.87063682079315;999;i
BB;xlcuspi999;p0p100;1992;1.86771774291992;999;i
BB;xlcuspi999;p0p100;1993;1.91903126239777;999;i
BB;xlcuspi999;p0p100;1994;1.92062139511108;999;i
BB;xlcuspi999;p0p100;1995;1.90043592453003;999;i
BB;xlcuspi999;p0p100;1996;1.91380274295807;999;i
BB;xlcuspi999;p0p100;1997;1.89868187904358;999;i
BB;xlcuspi999;p0p100;1998;2.04178524017334;999;i
BB;xlcuspi999;p0p100;1999;2.1022937297821;999;i
BB;xlcuspi999;p0p100;2000;2.02830481529236;999;i
BB;xlcuspi999;p0p100;2001;2.02767634391785;999;i
BB;xlcuspi999;p0p100;2002;2.01510000228882;999;i
BB;xlcuspi999;p0p100;2003;1.99768233299255;999;i
BB;xlcuspi999;p0p100;2004;2.05775237083435;999;i
BB;xlcuspi999;p0p100;2005;2.12673902511597;999;i
BB;xlcuspi999;p0p100;2006;2.14706206321716;999;i
BB;xlcuspi999;p0p100;2007;2.27066230773926;999;i
BB;xlcuspi999;p0p100;2008;2.26622414588928;999;i
BB;xlcuspi999;p0p100;2009;2.20911002159119;999;i
BB;xlcuspi999;p0p100;2010;2.2676374912262;999;i
BB;xlcuspi999;p0p100;2011;2.30252122879028;999;i
BB;xlcuspi999;p0p100;2012;2.24954700469971;999;i
BB;xlcuspi999;p0p100;2013;2.28409910202026;999;i
BB;xlcuspi999;p0p100;2014;2.25878596305847;999;i
BB;xlcuspi999;p0p100;2015;2.21495819091797;999;i
BB;xlcuspi999;p0p100;2016;2.18774747848511;999;i
BB;xlcuspi999;p0p100;2017;2.20300507545471;999;i
BB;xlcuspi999;p0p100;2018;2.22409391403198;999;i
BB;xlcuspi999;p0p100;2019;2.2851824760437;999;i
BB;xlcuspi999;p0p100;2020;2.28324365615845;999;i
BB;xlcuspi999;p0p100;2021;2.26981663703919;999;i
BB;xlcuspi999;p0p100;2022;2.18062996864319;999;i
BB;xlcusxi999;p0p100;1960;1.71429002285004;999;i
BB;xlcusxi999;p0p100;1961;1.71429002285004;999;i
BB;xlcusxi999;p0p100;1962;1.71429002285004;999;i
BB;xlcusxi999;p0p100;1963;1.71429002285004;999;i
BB;xlcusxi999;p0p100;1964;1.71429002285004;999;i
BB;xlcusxi999;p0p100;1965;1.71429002285004;999;i
BB;xlcusxi999;p0p100;1966;1.71429002285004;999;i
BB;xlcusxi999;p0p100;1967;1.73809921741486;999;i
BB;xlcusxi999;p0p100;1968;2;999;i
BB;xlcusxi999;p0p100;1969;2;999;i
BB;xlcusxi999;p0p100;1970;2;999;i
BB;xlcusxi999;p0p100;1971;1.97487616539002;999;i
BB;xlcusxi999;p0p100;1972;1.92128074169159;999;i
BB;xlcusxi999;p0p100;1973;1.9592205286026;999;i
BB;xlcusxi999;p0p100;1974;2.05323100090027;999;i
BB;xlcusxi999;p0p100;1975;2.01886653900146;999;i
BB;xlcusxi999;p0p100;1976;2;999;i
BB;xlcusxi999;p0p100;1977;2;999;i
BB;xlcusxi999;p0p100;1978;2;999;i
BB;xlcusxi999;p0p100;1979;2;999;i
BB;xlcusxi999;p0p100;1980;2;999;i
BB;xlcusxi999;p0p100;1981;2;999;i
