country;variable;percentile;year;value;age;pop
WS;npopuli951;p0p100;2000;11;951;i
WS;npopuli951;p0p100;2001;12;951;i
WS;npopuli951;p0p100;2002;13;951;i
WS;npopuli951;p0p100;2003;15;951;i
WS;npopuli951;p0p100;2004;18;951;i
WS;npopuli951;p0p100;2005;21;951;i
WS;npopuli951;p0p100;2006;21;951;i
WS;npopuli951;p0p100;2007;21;951;i
WS;npopuli951;p0p100;2008;23;951;i
WS;npopuli951;p0p100;2009;24;951;i
WS;npopuli951;p0p100;2010;24;951;i
WS;npopuli951;p0p100;2011;23;951;i
WS;npopuli951;p0p100;2012;21;951;i
WS;npopuli951;p0p100;2013;20;951;i
WS;npopuli951;p0p100;2014;19;951;i
WS;npopuli951;p0p100;2015;19;951;i
WS;npopuli951;p0p100;2016;21;951;i
WS;npopuli951;p0p100;2017;23;951;i
WS;npopuli951;p0p100;2018;25;951;i
WS;npopuli951;p0p100;2019;27;951;i
WS;npopuli951;p0p100;2020;28;951;i
WS;npopuli951;p0p100;2021;29;951;i
WS;npopuli951;p0p100;2022;31;951;i
WS;npopulm951;p0p100;1950;2;951;m
WS;npopulm951;p0p100;1951;2;951;m
WS;npopulm951;p0p100;1952;3;951;m
WS;npopulm951;p0p100;1953;5;951;m
WS;npopulm951;p0p100;1954;6;951;m
WS;npopulm951;p0p100;1955;7;951;m
WS;npopulm951;p0p100;1956;7;951;m
WS;npopulm951;p0p100;1957;7;951;m
WS;npopulm951;p0p100;1958;10;951;m
WS;npopulm951;p0p100;1959;11;951;m
WS;npopulm951;p0p100;1960;12;951;m
WS;npopulm951;p0p100;1961;15;951;m
WS;npopulm951;p0p100;1962;16;951;m
WS;npopulm951;p0p100;1963;14;951;m
WS;npopulm951;p0p100;1964;12;951;m
WS;npopulm951;p0p100;1965;10;951;m
WS;npopulm951;p0p100;1966;6;951;m
WS;npopulm951;p0p100;1967;3;951;m
WS;npopulm951;p0p100;1968;1;951;m
WS;npopulm951;p0p100;1969;0;951;m
WS;npopulm951;p0p100;1970;0;951;m
WS;npopulm951;p0p100;1971;0;951;m
WS;npopulm951;p0p100;1972;0;951;m
WS;npopulm951;p0p100;1973;0;951;m
WS;npopulm951;p0p100;1974;0;951;m
WS;npopulm951;p0p100;1975;0;951;m
WS;npopulm951;p0p100;1976;0;951;m
WS;npopulm951;p0p100;1977;1;951;m
WS;npopulm951;p0p100;1978;1;951;m
WS;npopulm951;p0p100;1979;1;951;m
WS;npopulm951;p0p100;1980;1;951;m
WS;npopulm951;p0p100;1981;1;951;m
WS;npopulm951;p0p100;1982;1;951;m
WS;npopulm951;p0p100;1983;2;951;m
WS;npopulm951;p0p100;1984;2;951;m
WS;npopulm951;p0p100;1985;2;951;m
WS;npopulm951;p0p100;1986;2;951;m
WS;npopulm951;p0p100;1987;2;951;m
WS;npopulm951;p0p100;1988;2;951;m
WS;npopulm951;p0p100;1989;2;951;m
WS;npopulm951;p0p100;1990;2;951;m
WS;npopulm951;p0p100;1991;2;951;m
WS;npopulm951;p0p100;1992;2;951;m
WS;npopulm951;p0p100;1993;3;951;m
WS;npopulm951;p0p100;1994;3;951;m
WS;npopulm951;p0p100;1995;3;951;m
WS;npopulm951;p0p100;1996;3;951;m
WS;npopulm951;p0p100;1997;3;951;m
WS;npopulm951;p0p100;1998;3;951;m
WS;npopulm951;p0p100;1999;4;951;m
WS;npopulm951;p0p100;2000;4;951;m
WS;npopulm951;p0p100;2001;4;951;m
WS;npopulm951;p0p100;2002;4;951;m
WS;npopulm951;p0p100;2003;4;951;m
WS;npopulm951;p0p100;2004;4;951;m
WS;npopulm951;p0p100;2005;4;951;m
WS;npopulm951;p0p100;2006;4;951;m
WS;npopulm951;p0p100;2007;4;951;m
WS;npopulm951;p0p100;2008;6;951;m
WS;npopulm951;p0p100;2009;7;951;m
WS;npopulm951;p0p100;2010;6;951;m
WS;npopulm951;p0p100;2011;5;951;m
WS;npopulm951;p0p100;2012;4;951;m
WS;npopulm951;p0p100;2013;4;951;m
WS;npopulm951;p0p100;2014;3;951;m
WS;npopulm951;p0p100;2015;3;951;m
WS;npopulm951;p0p100;2016;4;951;m
WS;npopulm951;p0p100;2017;5;951;m
WS;npopulm951;p0p100;2018;6;951;m
WS;npopulm951;p0p100;2019;7;951;m
WS;npopulm951;p0p100;2020;7;951;m
WS;npopulm951;p0p100;2021;7;951;m
WS;npopulm951;p0p100;2022;8;951;m
WS;npopulf991;p0p100;1950;24587;991;f
WS;npopulf991;p0p100;1951;25112;991;f
WS;npopulf991;p0p100;1952;25677;991;f
WS;npopulf991;p0p100;1953;26259;991;f
WS;npopulf991;p0p100;1954;26854;991;f
WS;npopulf991;p0p100;1955;27465;991;f
WS;npopulf991;p0p100;1956;28162;991;f
WS;npopulf991;p0p100;1957;29087;991;f
WS;npopulf991;p0p100;1958;30215;991;f
WS;npopulf991;p0p100;1959;31414;991;f
WS;npopulf991;p0p100;1960;32644;991;f
WS;npopulf991;p0p100;1961;33877;991;f
WS;npopulf991;p0p100;1962;35096;991;f
WS;npopulf991;p0p100;1963;36310;991;f
WS;npopulf991;p0p100;1964;37488;991;f
WS;npopulf991;p0p100;1965;38658;991;f
WS;npopulf991;p0p100;1966;39813;991;f
WS;npopulf991;p0p100;1967;40799;991;f
WS;npopulf991;p0p100;1968;41600;991;f
WS;npopulf991;p0p100;1969;42357;991;f
WS;npopulf991;p0p100;1970;43093;991;f
WS;npopulf991;p0p100;1971;43751;991;f
WS;npopulf991;p0p100;1972;44335;991;f
WS;npopulf991;p0p100;1973;44850;991;f
WS;npopulf991;p0p100;1974;45277;991;f
WS;npopulf991;p0p100;1975;45697;991;f
WS;npopulf991;p0p100;1976;46174;991;f
WS;npopulf991;p0p100;1977;46486;991;f
WS;npopulf991;p0p100;1978;46587;991;f
WS;npopulf991;p0p100;1979;46639;991;f
WS;npopulf991;p0p100;1980;46696;991;f
WS;npopulf991;p0p100;1981;46709;991;f
WS;npopulf991;p0p100;1982;46231;991;f
WS;npopulf991;p0p100;1983;45312;991;f
WS;npopulf991;p0p100;1984;44416;991;f
WS;npopulf991;p0p100;1985;43627;991;f
WS;npopulf991;p0p100;1986;43026;991;f
WS;npopulf991;p0p100;1987;42682;991;f
WS;npopulf991;p0p100;1988;42478;991;f
WS;npopulf991;p0p100;1989;42307;991;f
WS;npopulf991;p0p100;1990;42234;991;f
WS;npopulf991;p0p100;1991;42274;991;f
WS;npopulf991;p0p100;1992;42403;991;f
WS;npopulf991;p0p100;1993;42598;991;f
WS;npopulf991;p0p100;1994;42836;991;f
WS;npopulf991;p0p100;1995;43094;991;f
WS;npopulf991;p0p100;1996;43376;991;f
WS;npopulf991;p0p100;1997;43695;991;f
WS;npopulf991;p0p100;1998;44049;991;f
WS;npopulf991;p0p100;1999;44425;991;f
WS;npopulf991;p0p100;2000;44824;991;f
WS;npopulf991;p0p100;2001;45193;991;f
WS;npopulf991;p0p100;2002;45384;991;f
WS;npopulf991;p0p100;2003;45421;991;f
WS;npopulf991;p0p100;2004;45439;991;f
WS;npopulf991;p0p100;2005;45451;991;f
WS;npopulf991;p0p100;2006;45523;991;f
WS;npopulf991;p0p100;2007;45768;991;f
WS;npopulf991;p0p100;2008;46138;991;f
WS;npopulf991;p0p100;2009;46507;991;f
WS;npopulf991;p0p100;2010;46864;991;f
WS;npopulf991;p0p100;2011;47175;991;f
WS;npopulf991;p0p100;2012;47381;991;f
WS;npopulf991;p0p100;2013;47526;991;f
WS;npopulf991;p0p100;2014;47658;991;f
WS;npopulf991;p0p100;2015;47787;991;f
WS;npopulf991;p0p100;2016;47961;991;f
WS;npopulf991;p0p100;2017;48172;991;f
WS;npopulf991;p0p100;2018;48393;991;f
WS;npopulf991;p0p100;2019;48664;991;f
WS;npopulf991;p0p100;2020;49161;991;f
WS;npopulf991;p0p100;2021;49872;991;f
WS;npopulf991;p0p100;2022;50627;991;f
WS;npopuli991;p0p100;1950;51336;991;i
WS;npopuli991;p0p100;1951;52512;991;i
WS;npopuli991;p0p100;1952;53769;991;i
WS;npopuli991;p0p100;1953;55051;991;i
WS;npopuli991;p0p100;1954;56353;991;i
WS;npopuli991;p0p100;1955;57674;991;i
WS;npopuli991;p0p100;1956;59161;991;i
WS;npopuli991;p0p100;1957;61120;991;i
WS;npopuli991;p0p100;1958;63487;991;i
WS;npopuli991;p0p100;1959;65978;991;i
WS;npopuli991;p0p100;1960;68518;991;i
WS;npopuli991;p0p100;1961;71069;991;i
WS;npopuli991;p0p100;1962;73637;991;i
WS;npopuli991;p0p100;1963;76234;991;i
WS;npopuli991;p0p100;1964;78745;991;i
WS;npopuli991;p0p100;1965;81223;991;i
WS;npopuli991;p0p100;1966;83663;991;i
WS;npopuli991;p0p100;1967;85708;991;i
WS;npopuli991;p0p100;1968;87320;991;i
WS;npopuli991;p0p100;1969;88830;991;i
WS;npopuli991;p0p100;1970;90305;991;i
WS;npopuli991;p0p100;1971;91641;991;i
WS;npopuli991;p0p100;1972;92839;991;i
WS;npopuli991;p0p100;1973;93898;991;i
WS;npopuli991;p0p100;1974;94901;991;i
WS;npopuli991;p0p100;1975;95989;991;i
WS;npopuli991;p0p100;1976;97109;991;i
WS;npopuli991;p0p100;1977;97733;991;i
WS;npopuli991;p0p100;1978;97863;991;i
WS;npopuli991;p0p100;1979;97944;991;i
WS;npopuli991;p0p100;1980;98065;991;i
WS;npopuli991;p0p100;1981;98137;991;i
WS;npopuli991;p0p100;1982;97427;991;i
WS;npopuli991;p0p100;1983;95996;991;i
WS;npopuli991;p0p100;1984;94571;991;i
WS;npopuli991;p0p100;1985;93283;991;i
WS;npopuli991;p0p100;1986;92224;991;i
WS;npopuli991;p0p100;1987;91473;991;i
WS;npopuli991;p0p100;1988;90880;991;i
WS;npopuli991;p0p100;1989;90340;991;i
WS;npopuli991;p0p100;1990;89974;991;i
WS;npopuli991;p0p100;1991;89821;991;i
WS;npopuli991;p0p100;1992;89851;991;i
WS;npopuli991;p0p100;1993;90037;991;i
WS;npopuli991;p0p100;1994;90333;991;i
WS;npopuli991;p0p100;1995;90706;991;i
WS;npopuli991;p0p100;1996;91159;991;i
WS;npopuli991;p0p100;1997;91715;991;i
WS;npopuli991;p0p100;1998;92373;991;i
WS;npopuli991;p0p100;1999;93103;991;i
WS;npopuli991;p0p100;2000;93897;991;i
WS;npopuli991;p0p100;2001;94638;991;i
WS;npopuli991;p0p100;2002;94962;991;i
WS;npopuli991;p0p100;2003;94913;991;i
WS;npopuli991;p0p100;2004;94811;991;i
WS;npopuli991;p0p100;2005;94692;991;i
WS;npopuli991;p0p100;2006;94700;991;i
WS;npopuli991;p0p100;2007;95041;991;i
WS;npopuli991;p0p100;2008;95625;991;i
WS;npopuli991;p0p100;2009;96234;991;i
WS;npopuli991;p0p100;2010;96848;991;i
WS;npopuli991;p0p100;2011;97391;991;i
WS;npopuli991;p0p100;2012;97784;991;i
WS;npopuli991;p0p100;2013;98112;991;i
WS;npopuli991;p0p100;2014;98422;991;i
WS;npopuli991;p0p100;2015;98729;991;i
WS;npopuli991;p0p100;2016;99136;991;i
WS;npopuli991;p0p100;2017;99637;991;i
WS;npopuli991;p0p100;2018;100158;991;i
WS;npopuli991;p0p100;2019;100785;991;i
WS;npopuli991;p0p100;2020;101881;991;i
WS;npopuli991;p0p100;2021;103414;991;i
WS;npopuli991;p0p100;2022;105040;991;i
WS;npopulm991;p0p100;1950;26749;991;m
WS;npopulm991;p0p100;1951;27401;991;m
WS;npopulm991;p0p100;1952;28092;991;m
WS;npopulm991;p0p100;1953;28793;991;m
WS;npopulm991;p0p100;1954;29500;991;m
WS;npopulm991;p0p100;1955;30210;991;m
WS;npopulm991;p0p100;1956;30999;991;m
WS;npopulm991;p0p100;1957;32033;991;m
WS;npopulm991;p0p100;1958;33273;991;m
WS;npopulm991;p0p100;1959;34564;991;m
WS;npopulm991;p0p100;1960;35876;991;m
WS;npopulm991;p0p100;1961;37192;991;m
WS;npopulm991;p0p100;1962;38542;991;m
WS;npopulm991;p0p100;1963;39926;991;m
WS;npopulm991;p0p100;1964;41258;991;m
WS;npopulm991;p0p100;1965;42566;991;m
WS;npopulm991;p0p100;1966;43851;991;m
WS;npopulm991;p0p100;1967;44911;991;m
WS;npopulm991;p0p100;1968;45721;991;m
WS;npopulm991;p0p100;1969;46474;991;m
WS;npopulm991;p0p100;1970;47213;991;m
WS;npopulm991;p0p100;1971;47891;991;m
WS;npopulm991;p0p100;1972;48505;991;m
WS;npopulm991;p0p100;1973;49049;991;m
WS;npopulm991;p0p100;1974;49624;991;m
WS;npopulm991;p0p100;1975;50293;991;m
WS;npopulm991;p0p100;1976;50936;991;m
WS;npopulm991;p0p100;1977;51248;991;m
WS;npopulm991;p0p100;1978;51277;991;m
WS;npopulm991;p0p100;1979;51306;991;m
WS;npopulm991;p0p100;1980;51370;991;m
WS;npopulm991;p0p100;1981;51429;991;m
WS;npopulm991;p0p100;1982;51197;991;m
WS;npopulm991;p0p100;1983;50684;991;m
WS;npopulm991;p0p100;1984;50156;991;m
WS;npopulm991;p0p100;1985;49656;991;m
WS;npopulm991;p0p100;1986;49199;991;m
WS;npopulm991;p0p100;1987;48792;991;m
WS;npopulm991;p0p100;1988;48403;991;m
WS;npopulm991;p0p100;1989;48033;991;m
WS;npopulm991;p0p100;1990;47741;991;m
WS;npopulm991;p0p100;1991;47548;991;m
WS;npopulm991;p0p100;1992;47450;991;m
WS;npopulm991;p0p100;1993;47439;991;m
WS;npopulm991;p0p100;1994;47498;991;m
WS;npopulm991;p0p100;1995;47612;991;m
WS;npopulm991;p0p100;1996;47783;991;m
WS;npopulm991;p0p100;1997;48021;991;m
WS;npopulm991;p0p100;1998;48324;991;m
WS;npopulm991;p0p100;1999;48679;991;m
WS;npopulm991;p0p100;2000;49074;991;m
WS;npopulm991;p0p100;2001;49446;991;m
WS;npopulm991;p0p100;2002;49579;991;m
WS;npopulm991;p0p100;2003;49492;991;m
WS;npopulm991;p0p100;2004;49373;991;m
WS;npopulm991;p0p100;2005;49242;991;m
WS;npopulm991;p0p100;2006;49177;991;m
WS;npopulm991;p0p100;2007;49273;991;m
WS;npopulm991;p0p100;2008;49487;991;m
WS;npopulm991;p0p100;2009;49728;991;m
WS;npopulm991;p0p100;2010;49985;991;m
WS;npopulm991;p0p100;2011;50217;991;m
WS;npopulm991;p0p100;2012;50404;991;m
WS;npopulm991;p0p100;2013;50586;991;m
WS;npopulm991;p0p100;2014;50764;991;m
WS;npopulm991;p0p100;2015;50943;991;m
WS;npopulm991;p0p100;2016;51176;991;m
WS;npopulm991;p0p100;2017;51465;991;m
WS;npopulm991;p0p100;2018;51766;991;m
WS;npopulm991;p0p100;2019;52122;991;m
WS;npopulm991;p0p100;2020;52721;991;m
WS;npopulm991;p0p100;2021;53542;991;m
WS;npopulm991;p0p100;2022;54414;991;m
WS;npopulf992;p0p100;1950;18025;992;f
WS;npopulf992;p0p100;1951;18448;992;f
WS;npopulf992;p0p100;1952;18869;992;f
WS;npopulf992;p0p100;1953;19280;992;f
WS;npopulf992;p0p100;1954;19678;992;f
WS;npopulf992;p0p100;1955;20069;992;f
WS;npopulf992;p0p100;1956;20481;992;f
WS;npopulf992;p0p100;1957;20905;992;f
WS;npopulf992;p0p100;1958;21346;992;f
WS;npopulf992;p0p100;1959;21815;992;f
WS;npopulf992;p0p100;1960;22286;992;f
WS;npopulf992;p0p100;1961;22741;992;f
WS;npopulf992;p0p100;1962;23120;992;f
WS;npopulf992;p0p100;1963;23432;992;f
WS;npopulf992;p0p100;1964;23734;992;f
WS;npopulf992;p0p100;1965;24069;992;f
WS;npopulf992;p0p100;1966;24408;992;f
WS;npopulf992;p0p100;1967;24735;992;f
WS;npopulf992;p0p100;1968;25097;992;f
WS;npopulf992;p0p100;1969;25462;992;f
WS;npopulf992;p0p100;1970;25858;992;f
WS;npopulf992;p0p100;1971;26322;992;f
WS;npopulf992;p0p100;1972;26851;992;f
WS;npopulf992;p0p100;1973;27447;992;f
WS;npopulf992;p0p100;1974;28271;992;f
WS;npopulf992;p0p100;1975;29227;992;f
WS;npopulf992;p0p100;1976;30059;992;f
WS;npopulf992;p0p100;1977;30794;992;f
WS;npopulf992;p0p100;1978;31482;992;f
WS;npopulf992;p0p100;1979;32157;992;f
WS;npopulf992;p0p100;1980;32793;992;f
WS;npopulf992;p0p100;1981;33390;992;f
WS;npopulf992;p0p100;1982;34016;992;f
WS;npopulf992;p0p100;1983;34619;992;f
WS;npopulf992;p0p100;1984;35093;992;f
WS;npopulf992;p0p100;1985;35427;992;f
WS;npopulf992;p0p100;1986;35689;992;f
WS;npopulf992;p0p100;1987;36163;992;f
WS;npopulf992;p0p100;1988;36772;992;f
WS;npopulf992;p0p100;1989;37220;992;f
WS;npopulf992;p0p100;1990;37502;992;f
WS;npopulf992;p0p100;1991;37778;992;f
WS;npopulf992;p0p100;1992;38267;992;f
WS;npopulf992;p0p100;1993;38928;992;f
WS;npopulf992;p0p100;1994;39633;992;f
WS;npopulf992;p0p100;1995;40336;992;f
WS;npopulf992;p0p100;1996;41023;992;f
WS;npopulf992;p0p100;1997;41683;992;f
WS;npopulf992;p0p100;1998;42313;992;f
WS;npopulf992;p0p100;1999;42908;992;f
WS;npopulf992;p0p100;2000;43464;992;f
WS;npopulf992;p0p100;2001;43918;992;f
WS;npopulf992;p0p100;2002;44371;992;f
WS;npopulf992;p0p100;2003;44864;992;f
WS;npopulf992;p0p100;2004;45294;992;f
WS;npopulf992;p0p100;2005;45685;992;f
WS;npopulf992;p0p100;2006;46101;992;f
WS;npopulf992;p0p100;2007;46502;992;f
WS;npopulf992;p0p100;2008;46871;992;f
WS;npopulf992;p0p100;2009;47271;992;f
WS;npopulf992;p0p100;2010;47734;992;f
WS;npopulf992;p0p100;2011;48333;992;f
WS;npopulf992;p0p100;2012;49078;992;f
WS;npopulf992;p0p100;2013;49903;992;f
WS;npopulf992;p0p100;2014;50743;992;f
WS;npopulf992;p0p100;2015;51584;992;f
WS;npopulf992;p0p100;2016;52455;992;f
WS;npopulf992;p0p100;2017;53339;992;f
WS;npopulf992;p0p100;2018;54210;992;f
WS;npopulf992;p0p100;2019;55096;992;f
WS;npopulf992;p0p100;2020;56135;992;f
WS;npopulf992;p0p100;2021;57342;992;f
WS;npopulf992;p0p100;2022;58380;992;f
WS;npopuli992;p0p100;1950;36615;992;i
WS;npopuli992;p0p100;1951;37395;992;i
WS;npopuli992;p0p100;1952;38173;992;i
WS;npopuli992;p0p100;1953;38921;992;i
WS;npopuli992;p0p100;1954;39646;992;i
WS;npopuli992;p0p100;1955;40363;992;i
WS;npopuli992;p0p100;1956;41140;992;i
WS;npopuli992;p0p100;1957;41967;992;i
WS;npopuli992;p0p100;1958;42858;992;i
WS;npopuli992;p0p100;1959;43833;992;i
WS;npopuli992;p0p100;1960;44817;992;i
WS;npopuli992;p0p100;1961;45751;992;i
WS;npopuli992;p0p100;1962;46526;992;i
WS;npopuli992;p0p100;1963;47182;992;i
WS;npopuli992;p0p100;1964;47837;992;i
WS;npopuli992;p0p100;1965;48566;992;i
WS;npopuli992;p0p100;1966;49313;992;i
WS;npopuli992;p0p100;1967;50044;992;i
WS;npopuli992;p0p100;1968;50834;992;i
WS;npopuli992;p0p100;1969;51627;992;i
WS;npopuli992;p0p100;1970;52466;992;i
WS;npopuli992;p0p100;1971;53423;992;i
WS;npopuli992;p0p100;1972;54493;992;i
WS;npopuli992;p0p100;1973;55689;992;i
WS;npopuli992;p0p100;1974;57339;992;i
WS;npopuli992;p0p100;1975;59274;992;i
WS;npopuli992;p0p100;1976;61027;992;i
WS;npopuli992;p0p100;1977;62629;992;i
WS;npopuli992;p0p100;1978;64125;992;i
WS;npopuli992;p0p100;1979;65545;992;i
WS;npopuli992;p0p100;1980;66840;992;i
WS;npopuli992;p0p100;1981;68053;992;i
WS;npopuli992;p0p100;1982;69458;992;i
WS;npopuli992;p0p100;1983;70948;992;i
WS;npopuli992;p0p100;1984;72208;992;i
WS;npopuli992;p0p100;1985;73234;992;i
WS;npopuli992;p0p100;1986;74141;992;i
WS;npopuli992;p0p100;1987;75300;992;i
WS;npopuli992;p0p100;1988;76572;992;i
WS;npopuli992;p0p100;1989;77546;992;i
WS;npopuli992;p0p100;1990;78212;992;i
WS;npopuli992;p0p100;1991;78880;992;i
WS;npopuli992;p0p100;1992;79948;992;i
WS;npopuli992;p0p100;1993;81325;992;i
WS;npopuli992;p0p100;1994;82774;992;i
WS;npopuli992;p0p100;1995;84196;992;i
WS;npopuli992;p0p100;1996;85554;992;i
WS;npopuli992;p0p100;1997;86828;992;i
WS;npopuli992;p0p100;1998;88012;992;i
WS;npopuli992;p0p100;1999;89108;992;i
WS;npopuli992;p0p100;2000;90111;992;i
WS;npopuli992;p0p100;2001;90892;992;i
WS;npopuli992;p0p100;2002;91668;992;i
WS;npopuli992;p0p100;2003;92527;992;i
WS;npopuli992;p0p100;2004;93262;992;i
WS;npopuli992;p0p100;2005;93934;992;i
WS;npopuli992;p0p100;2006;94679;992;i
WS;npopuli992;p0p100;2007;95437;992;i
WS;npopuli992;p0p100;2008;96162;992;i
WS;npopuli992;p0p100;2009;96942;992;i
WS;npopuli992;p0p100;2010;97824;992;i
WS;npopuli992;p0p100;2011;98960;992;i
WS;npopuli992;p0p100;2012;100340;992;i
WS;npopuli992;p0p100;2013;101827;992;i
WS;npopuli992;p0p100;2014;103335;992;i
WS;npopuli992;p0p100;2015;104842;992;i
WS;npopuli992;p0p100;2016;106408;992;i
WS;npopuli992;p0p100;2017;107993;992;i
WS;npopuli992;p0p100;2018;109543;992;i
WS;npopuli992;p0p100;2019;111120;992;i
WS;npopuli992;p0p100;2020;113048;992;i
WS;npopuli992;p0p100;2021;115350;992;i
WS;npopuli992;p0p100;2022;117342;992;i
WS;npopulm992;p0p100;1950;18590;992;m
WS;npopulm992;p0p100;1951;18947;992;m
WS;npopulm992;p0p100;1952;19304;992;m
WS;npopulm992;p0p100;1953;19641;992;m
WS;npopulm992;p0p100;1954;19968;992;m
WS;npopulm992;p0p100;1955;20295;992;m
WS;npopulm992;p0p100;1956;20660;992;m
WS;npopulm992;p0p100;1957;21063;992;m
WS;npopulm992;p0p100;1958;21512;992;m
WS;npopulm992;p0p100;1959;22018;992;m
WS;npopulm992;p0p100;1960;22531;992;m
WS;npopulm992;p0p100;1961;23010;992;m
WS;npopulm992;p0p100;1962;23407;992;m
WS;npopulm992;p0p100;1963;23750;992;m
WS;npopulm992;p0p100;1964;24103;992;m
WS;npopulm992;p0p100;1965;24498;992;m
WS;npopulm992;p0p100;1966;24906;992;m
WS;npopulm992;p0p100;1967;25309;992;m
WS;npopulm992;p0p100;1968;25737;992;m
WS;npopulm992;p0p100;1969;26165;992;m
WS;npopulm992;p0p100;1970;26608;992;m
WS;npopulm992;p0p100;1971;27101;992;m
WS;npopulm992;p0p100;1972;27642;992;m
WS;npopulm992;p0p100;1973;28242;992;m
WS;npopulm992;p0p100;1974;29068;992;m
WS;npopulm992;p0p100;1975;30047;992;m
WS;npopulm992;p0p100;1976;30968;992;m
WS;npopulm992;p0p100;1977;31835;992;m
WS;npopulm992;p0p100;1978;32644;992;m
WS;npopulm992;p0p100;1979;33388;992;m
WS;npopulm992;p0p100;1980;34047;992;m
WS;npopulm992;p0p100;1981;34663;992;m
WS;npopulm992;p0p100;1982;35442;992;m
WS;npopulm992;p0p100;1983;36329;992;m
WS;npopulm992;p0p100;1984;37115;992;m
WS;npopulm992;p0p100;1985;37807;992;m
WS;npopulm992;p0p100;1986;38453;992;m
WS;npopulm992;p0p100;1987;39137;992;m
WS;npopulm992;p0p100;1988;39800;992;m
WS;npopulm992;p0p100;1989;40327;992;m
WS;npopulm992;p0p100;1990;40710;992;m
WS;npopulm992;p0p100;1991;41103;992;m
WS;npopulm992;p0p100;1992;41681;992;m
WS;npopulm992;p0p100;1993;42397;992;m
WS;npopulm992;p0p100;1994;43141;992;m
WS;npopulm992;p0p100;1995;43860;992;m
WS;npopulm992;p0p100;1996;44531;992;m
WS;npopulm992;p0p100;1997;45145;992;m
WS;npopulm992;p0p100;1998;45700;992;m
WS;npopulm992;p0p100;1999;46200;992;m
WS;npopulm992;p0p100;2000;46647;992;m
WS;npopulm992;p0p100;2001;46975;992;m
WS;npopulm992;p0p100;2002;47297;992;m
WS;npopulm992;p0p100;2003;47663;992;m
WS;npopulm992;p0p100;2004;47969;992;m
WS;npopulm992;p0p100;2005;48249;992;m
WS;npopulm992;p0p100;2006;48578;992;m
WS;npopulm992;p0p100;2007;48936;992;m
WS;npopulm992;p0p100;2008;49292;992;m
WS;npopulm992;p0p100;2009;49671;992;m
WS;npopulm992;p0p100;2010;50090;992;m
WS;npopulm992;p0p100;2011;50627;992;m
WS;npopulm992;p0p100;2012;51262;992;m
WS;npopulm992;p0p100;2013;51924;992;m
WS;npopulm992;p0p100;2014;52593;992;m
WS;npopulm992;p0p100;2015;53258;992;m
WS;npopulm992;p0p100;2016;53953;992;m
WS;npopulm992;p0p100;2017;54655;992;m
WS;npopulm992;p0p100;2018;55333;992;m
WS;npopulm992;p0p100;2019;56025;992;m
WS;npopulm992;p0p100;2020;56913;992;m
WS;npopulm992;p0p100;2021;58009;992;m
WS;npopulm992;p0p100;2022;58962;992;m
WS;npopulf993;p0p100;1950;11940;993;f
WS;npopulf993;p0p100;1951;12156;993;f
WS;npopulf993;p0p100;1952;12368;993;f
WS;npopulf993;p0p100;1953;12559;993;f
WS;npopulf993;p0p100;1954;12734;993;f
WS;npopulf993;p0p100;1955;12907;993;f
WS;npopulf993;p0p100;1956;13110;993;f
WS;npopulf993;p0p100;1957;13320;993;f
WS;npopulf993;p0p100;1958;13549;993;f
WS;npopulf993;p0p100;1959;13821;993;f
WS;npopulf993;p0p100;1960;14083;993;f
WS;npopulf993;p0p100;1961;14304;993;f
WS;npopulf993;p0p100;1962;14469;993;f
WS;npopulf993;p0p100;1963;14593;993;f
WS;npopulf993;p0p100;1964;14693;993;f
WS;npopulf993;p0p100;1965;14789;993;f
WS;npopulf993;p0p100;1966;14847;993;f
WS;npopulf993;p0p100;1967;14885;993;f
WS;npopulf993;p0p100;1968;14950;993;f
WS;npopulf993;p0p100;1969;14995;993;f
WS;npopulf993;p0p100;1970;15062;993;f
WS;npopulf993;p0p100;1971;15204;993;f
WS;npopulf993;p0p100;1972;15420;993;f
WS;npopulf993;p0p100;1973;15717;993;f
WS;npopulf993;p0p100;1974;16151;993;f
WS;npopulf993;p0p100;1975;16604;993;f
WS;npopulf993;p0p100;1976;16926;993;f
WS;npopulf993;p0p100;1977;17304;993;f
WS;npopulf993;p0p100;1978;17784;993;f
WS;npopulf993;p0p100;1979;18255;993;f
WS;npopulf993;p0p100;1980;18703;993;f
WS;npopulf993;p0p100;1981;19144;993;f
WS;npopulf993;p0p100;1982;19657;993;f
WS;npopulf993;p0p100;1983;20182;993;f
WS;npopulf993;p0p100;1984;20589;993;f
WS;npopulf993;p0p100;1985;20867;993;f
WS;npopulf993;p0p100;1986;21070;993;f
WS;npopulf993;p0p100;1987;21423;993;f
WS;npopulf993;p0p100;1988;21866;993;f
WS;npopulf993;p0p100;1989;22149;993;f
WS;npopulf993;p0p100;1990;22259;993;f
WS;npopulf993;p0p100;1991;22352;993;f
WS;npopulf993;p0p100;1992;22628;993;f
WS;npopulf993;p0p100;1993;23047;993;f
WS;npopulf993;p0p100;1994;23483;993;f
WS;npopulf993;p0p100;1995;23898;993;f
WS;npopulf993;p0p100;1996;24276;993;f
WS;npopulf993;p0p100;1997;24600;993;f
WS;npopulf993;p0p100;1998;24868;993;f
WS;npopulf993;p0p100;1999;25077;993;f
WS;npopulf993;p0p100;2000;25220;993;f
WS;npopulf993;p0p100;2001;25255;993;f
