country;variable;percentile;year;value;age;pop
CK;npopuli994;p0p100;1965;2287;994;i
CK;npopuli994;p0p100;1966;2302;994;i
CK;npopuli994;p0p100;1967;2340;994;i
CK;npopuli994;p0p100;1968;2393;994;i
CK;npopuli994;p0p100;1969;2443;994;i
CK;npopuli994;p0p100;1970;2488;994;i
CK;npopuli994;p0p100;1971;2522;994;i
CK;npopuli994;p0p100;1972;2518;994;i
CK;npopuli994;p0p100;1973;2481;994;i
CK;npopuli994;p0p100;1974;2441;994;i
CK;npopuli994;p0p100;1975;2402;994;i
CK;npopuli994;p0p100;1976;2371;994;i
CK;npopuli994;p0p100;1977;2382;994;i
CK;npopuli994;p0p100;1978;2430;994;i
CK;npopuli994;p0p100;1979;2473;994;i
CK;npopuli994;p0p100;1980;2514;994;i
CK;npopuli994;p0p100;1981;2557;994;i
CK;npopuli994;p0p100;1982;2576;994;i
CK;npopuli994;p0p100;1983;2562;994;i
CK;npopuli994;p0p100;1984;2552;994;i
CK;npopuli994;p0p100;1985;2549;994;i
CK;npopuli994;p0p100;1986;2556;994;i
CK;npopuli994;p0p100;1987;2594;994;i
CK;npopuli994;p0p100;1988;2650;994;i
CK;npopuli994;p0p100;1989;2706;994;i
CK;npopuli994;p0p100;1990;2762;994;i
CK;npopuli994;p0p100;1991;2811;994;i
CK;npopuli994;p0p100;1992;2849;994;i
CK;npopuli994;p0p100;1993;2876;994;i
CK;npopuli994;p0p100;1994;2901;994;i
CK;npopuli994;p0p100;1995;2923;994;i
CK;npopuli994;p0p100;1996;2933;994;i
CK;npopuli994;p0p100;1997;2905;994;i
CK;npopuli994;p0p100;1998;2864;994;i
CK;npopuli994;p0p100;1999;2850;994;i
CK;npopuli994;p0p100;2000;2839;994;i
CK;npopuli994;p0p100;2001;2830;994;i
CK;npopuli994;p0p100;2002;2877;994;i
CK;npopuli994;p0p100;2003;2979;994;i
CK;npopuli994;p0p100;2004;3088;994;i
CK;npopuli994;p0p100;2005;3203;994;i
CK;npopuli994;p0p100;2006;3319;994;i
CK;npopuli994;p0p100;2007;3480;994;i
CK;npopuli994;p0p100;2008;3687;994;i
CK;npopuli994;p0p100;2009;3896;994;i
CK;npopuli994;p0p100;2010;4102;994;i
CK;npopuli994;p0p100;2011;4302;994;i
CK;npopuli994;p0p100;2012;4425;994;i
CK;npopuli994;p0p100;2013;4480;994;i
CK;npopuli994;p0p100;2014;4526;994;i
CK;npopuli994;p0p100;2015;4552;994;i
CK;npopuli994;p0p100;2016;4568;994;i
CK;npopuli994;p0p100;2017;4572;994;i
CK;npopuli994;p0p100;2018;4566;994;i
CK;npopuli994;p0p100;2019;4543;994;i
CK;npopuli994;p0p100;2020;4508;994;i
CK;npopuli994;p0p100;2021;4463;994;i
CK;npopuli994;p0p100;2022;4399;994;i
CK;npopuli994;p0p100;2023;4329;994;i
CK;npopulm994;p0p100;1950;1007;994;m
CK;npopulm994;p0p100;1951;1023;994;m
CK;npopulm994;p0p100;1952;1042;994;m
CK;npopulm994;p0p100;1953;1055;994;m
CK;npopulm994;p0p100;1954;1068;994;m
CK;npopulm994;p0p100;1955;1087;994;m
CK;npopulm994;p0p100;1956;1112;994;m
CK;npopulm994;p0p100;1957;1133;994;m
CK;npopulm994;p0p100;1958;1154;994;m
CK;npopulm994;p0p100;1959;1176;994;m
CK;npopulm994;p0p100;1960;1195;994;m
CK;npopulm994;p0p100;1961;1210;994;m
CK;npopulm994;p0p100;1962;1217;994;m
CK;npopulm994;p0p100;1963;1215;994;m
CK;npopulm994;p0p100;1964;1214;994;m
CK;npopulm994;p0p100;1965;1217;994;m
CK;npopulm994;p0p100;1966;1225;994;m
CK;npopulm994;p0p100;1967;1244;994;m
CK;npopulm994;p0p100;1968;1275;994;m
CK;npopulm994;p0p100;1969;1307;994;m
CK;npopulm994;p0p100;1970;1335;994;m
CK;npopulm994;p0p100;1971;1356;994;m
CK;npopulm994;p0p100;1972;1353;994;m
CK;npopulm994;p0p100;1973;1327;994;m
CK;npopulm994;p0p100;1974;1300;994;m
CK;npopulm994;p0p100;1975;1273;994;m
CK;npopulm994;p0p100;1976;1250;994;m
CK;npopulm994;p0p100;1977;1253;994;m
CK;npopulm994;p0p100;1978;1278;994;m
CK;npopulm994;p0p100;1979;1297;994;m
CK;npopulm994;p0p100;1980;1317;994;m
CK;npopulm994;p0p100;1981;1337;994;m
CK;npopulm994;p0p100;1982;1341;994;m
CK;npopulm994;p0p100;1983;1327;994;m
CK;npopulm994;p0p100;1984;1313;994;m
CK;npopulm994;p0p100;1985;1305;994;m
CK;npopulm994;p0p100;1986;1309;994;m
CK;npopulm994;p0p100;1987;1337;994;m
CK;npopulm994;p0p100;1988;1374;994;m
CK;npopulm994;p0p100;1989;1409;994;m
CK;npopulm994;p0p100;1990;1441;994;m
CK;npopulm994;p0p100;1991;1463;994;m
CK;npopulm994;p0p100;1992;1469;994;m
CK;npopulm994;p0p100;1993;1468;994;m
CK;npopulm994;p0p100;1994;1465;994;m
CK;npopulm994;p0p100;1995;1463;994;m
CK;npopulm994;p0p100;1996;1464;994;m
CK;npopulm994;p0p100;1997;1451;994;m
CK;npopulm994;p0p100;1998;1430;994;m
CK;npopulm994;p0p100;1999;1423;994;m
CK;npopulm994;p0p100;2000;1425;994;m
CK;npopulm994;p0p100;2001;1431;994;m
CK;npopulm994;p0p100;2002;1464;994;m
CK;npopulm994;p0p100;2003;1519;994;m
CK;npopulm994;p0p100;2004;1578;994;m
CK;npopulm994;p0p100;2005;1640;994;m
CK;npopulm994;p0p100;2006;1695;994;m
CK;npopulm994;p0p100;2007;1762;994;m
CK;npopulm994;p0p100;2008;1851;994;m
CK;npopulm994;p0p100;2009;1941;994;m
CK;npopulm994;p0p100;2010;2029;994;m
CK;npopulm994;p0p100;2011;2113;994;m
CK;npopulm994;p0p100;2012;2163;994;m
CK;npopulm994;p0p100;2013;2183;994;m
CK;npopulm994;p0p100;2014;2200;994;m
CK;npopulm994;p0p100;2015;2208;994;m
CK;npopulm994;p0p100;2016;2214;994;m
CK;npopulm994;p0p100;2017;2219;994;m
CK;npopulm994;p0p100;2018;2220;994;m
CK;npopulm994;p0p100;2019;2210;994;m
CK;npopulm994;p0p100;2020;2190;994;m
CK;npopulm994;p0p100;2021;2161;994;m
CK;npopulm994;p0p100;2022;2121;994;m
CK;npopulm994;p0p100;2023;2073;994;m
CK;npopulf995;p0p100;1950;342;995;f
CK;npopulf995;p0p100;1951;336;995;f
CK;npopulf995;p0p100;1952;333;995;f
CK;npopulf995;p0p100;1953;336;995;f
CK;npopulf995;p0p100;1954;344;995;f
CK;npopulf995;p0p100;1955;358;995;f
CK;npopulf995;p0p100;1956;371;995;f
CK;npopulf995;p0p100;1957;378;995;f
CK;npopulf995;p0p100;1958;384;995;f
CK;npopulf995;p0p100;1959;392;995;f
CK;npopulf995;p0p100;1960;401;995;f
CK;npopulf995;p0p100;1961;411;995;f
CK;npopulf995;p0p100;1962;423;995;f
CK;npopulf995;p0p100;1963;436;995;f
CK;npopulf995;p0p100;1964;448;995;f
CK;npopulf995;p0p100;1965;460;995;f
CK;npopulf995;p0p100;1966;466;995;f
CK;npopulf995;p0p100;1967;471;995;f
CK;npopulf995;p0p100;1968;478;995;f
CK;npopulf995;p0p100;1969;484;995;f
CK;npopulf995;p0p100;1970;495;995;f
CK;npopulf995;p0p100;1971;508;995;f
CK;npopulf995;p0p100;1972;518;995;f
CK;npopulf995;p0p100;1973;520;995;f
CK;npopulf995;p0p100;1974;519;995;f
CK;npopulf995;p0p100;1975;515;995;f
CK;npopulf995;p0p100;1976;508;995;f
CK;npopulf995;p0p100;1977;505;995;f
CK;npopulf995;p0p100;1978;506;995;f
CK;npopulf995;p0p100;1979;508;995;f
CK;npopulf995;p0p100;1980;511;995;f
CK;npopulf995;p0p100;1981;515;995;f
CK;npopulf995;p0p100;1982;520;995;f
CK;npopulf995;p0p100;1983;525;995;f
CK;npopulf995;p0p100;1984;531;995;f
CK;npopulf995;p0p100;1985;531;995;f
CK;npopulf995;p0p100;1986;535;995;f
CK;npopulf995;p0p100;1987;547;995;f
CK;npopulf995;p0p100;1988;559;995;f
CK;npopulf995;p0p100;1989;570;995;f
CK;npopulf995;p0p100;1990;584;995;f
CK;npopulf995;p0p100;1991;598;995;f
CK;npopulf995;p0p100;1992;613;995;f
CK;npopulf995;p0p100;1993;633;995;f
CK;npopulf995;p0p100;1994;650;995;f
CK;npopulf995;p0p100;1995;667;995;f
CK;npopulf995;p0p100;1996;690;995;f
CK;npopulf995;p0p100;1997;709;995;f
CK;npopulf995;p0p100;1998;714;995;f
CK;npopulf995;p0p100;1999;714;995;f
CK;npopulf995;p0p100;2000;716;995;f
CK;npopulf995;p0p100;2001;716;995;f
CK;npopulf995;p0p100;2002;727;995;f
CK;npopulf995;p0p100;2003;750;995;f
CK;npopulf995;p0p100;2004;775;995;f
CK;npopulf995;p0p100;2005;803;995;f
CK;npopulf995;p0p100;2006;827;995;f
CK;npopulf995;p0p100;2007;861;995;f
CK;npopulf995;p0p100;2008;914;995;f
CK;npopulf995;p0p100;2009;977;995;f
CK;npopulf995;p0p100;2010;1048;995;f
CK;npopulf995;p0p100;2011;1122;995;f
CK;npopulf995;p0p100;2012;1179;995;f
CK;npopulf995;p0p100;2013;1210;995;f
CK;npopulf995;p0p100;2014;1244;995;f
CK;npopulf995;p0p100;2015;1283;995;f
CK;npopulf995;p0p100;2016;1317;995;f
CK;npopulf995;p0p100;2017;1357;995;f
CK;npopulf995;p0p100;2018;1397;995;f
CK;npopulf995;p0p100;2019;1438;995;f
CK;npopulf995;p0p100;2020;1485;995;f
CK;npopulf995;p0p100;2021;1538;995;f
CK;npopulf995;p0p100;2022;1602;995;f
CK;npopulf995;p0p100;2023;1669;995;f
CK;npopuli995;p0p100;1950;714;995;i
CK;npopuli995;p0p100;1951;704;995;i
CK;npopuli995;p0p100;1952;700;995;i
CK;npopuli995;p0p100;1953;706;995;i
CK;npopuli995;p0p100;1954;723;995;i
CK;npopuli995;p0p100;1955;746;995;i
CK;npopuli995;p0p100;1956;766;995;i
CK;npopuli995;p0p100;1957;779;995;i
CK;npopuli995;p0p100;1958;790;995;i
CK;npopuli995;p0p100;1959;801;995;i
CK;npopuli995;p0p100;1960;816;995;i
CK;npopuli995;p0p100;1961;834;995;i
CK;npopuli995;p0p100;1962;857;995;i
CK;npopuli995;p0p100;1963;883;995;i
CK;npopuli995;p0p100;1964;905;995;i
CK;npopuli995;p0p100;1965;920;995;i
CK;npopuli995;p0p100;1966;929;995;i
CK;npopuli995;p0p100;1967;939;995;i
CK;npopuli995;p0p100;1968;950;995;i
CK;npopuli995;p0p100;1969;961;995;i
CK;npopuli995;p0p100;1970;980;995;i
CK;npopuli995;p0p100;1971;1007;995;i
CK;npopuli995;p0p100;1972;1035;995;i
CK;npopuli995;p0p100;1973;1054;995;i
CK;npopuli995;p0p100;1974;1063;995;i
CK;npopuli995;p0p100;1975;1062;995;i
CK;npopuli995;p0p100;1976;1052;995;i
CK;npopuli995;p0p100;1977;1051;995;i
CK;npopuli995;p0p100;1978;1066;995;i
CK;npopuli995;p0p100;1979;1081;995;i
CK;npopuli995;p0p100;1980;1094;995;i
CK;npopuli995;p0p100;1981;1107;995;i
CK;npopuli995;p0p100;1982;1114;995;i
CK;npopuli995;p0p100;1983;1126;995;i
CK;npopuli995;p0p100;1984;1139;995;i
CK;npopuli995;p0p100;1985;1139;995;i
CK;npopuli995;p0p100;1986;1143;995;i
CK;npopuli995;p0p100;1987;1160;995;i
CK;npopuli995;p0p100;1988;1182;995;i
CK;npopuli995;p0p100;1989;1207;995;i
CK;npopuli995;p0p100;1990;1236;995;i
CK;npopuli995;p0p100;1991;1267;995;i
CK;npopuli995;p0p100;1992;1299;995;i
CK;npopuli995;p0p100;1993;1333;995;i
CK;npopuli995;p0p100;1994;1363;995;i
CK;npopuli995;p0p100;1995;1394;995;i
CK;npopuli995;p0p100;1996;1435;995;i
CK;npopuli995;p0p100;1997;1471;995;i
CK;npopuli995;p0p100;1998;1484;995;i
CK;npopuli995;p0p100;1999;1479;995;i
CK;npopuli995;p0p100;2000;1468;995;i
CK;npopuli995;p0p100;2001;1455;995;i
CK;npopuli995;p0p100;2002;1469;995;i
CK;npopuli995;p0p100;2003;1506;995;i
CK;npopuli995;p0p100;2004;1542;995;i
CK;npopuli995;p0p100;2005;1578;995;i
CK;npopuli995;p0p100;2006;1616;995;i
CK;npopuli995;p0p100;2007;1688;995;i
CK;npopuli995;p0p100;2008;1803;995;i
CK;npopuli995;p0p100;2009;1935;995;i
CK;npopuli995;p0p100;2010;2077;995;i
CK;npopuli995;p0p100;2011;2227;995;i
CK;npopuli995;p0p100;2012;2329;995;i
CK;npopuli995;p0p100;2013;2375;995;i
CK;npopuli995;p0p100;2014;2428;995;i
CK;npopuli995;p0p100;2015;2482;995;i
CK;npopuli995;p0p100;2016;2529;995;i
CK;npopuli995;p0p100;2017;2583;995;i
CK;npopuli995;p0p100;2018;2637;995;i
CK;npopuli995;p0p100;2019;2698;995;i
CK;npopuli995;p0p100;2020;2775;995;i
CK;npopuli995;p0p100;2021;2865;995;i
CK;npopuli995;p0p100;2022;2973;995;i
CK;npopuli995;p0p100;2023;3089;995;i
CK;npopulm995;p0p100;1950;373;995;m
CK;npopulm995;p0p100;1951;368;995;m
CK;npopulm995;p0p100;1952;367;995;m
CK;npopulm995;p0p100;1953;370;995;m
CK;npopulm995;p0p100;1954;379;995;m
CK;npopulm995;p0p100;1955;388;995;m
CK;npopulm995;p0p100;1956;395;995;m
CK;npopulm995;p0p100;1957;401;995;m
CK;npopulm995;p0p100;1958;406;995;m
CK;npopulm995;p0p100;1959;409;995;m
CK;npopulm995;p0p100;1960;415;995;m
CK;npopulm995;p0p100;1961;424;995;m
CK;npopulm995;p0p100;1962;434;995;m
CK;npopulm995;p0p100;1963;448;995;m
CK;npopulm995;p0p100;1964;457;995;m
CK;npopulm995;p0p100;1965;460;995;m
CK;npopulm995;p0p100;1966;464;995;m
CK;npopulm995;p0p100;1967;468;995;m
CK;npopulm995;p0p100;1968;472;995;m
CK;npopulm995;p0p100;1969;478;995;m
CK;npopulm995;p0p100;1970;486;995;m
CK;npopulm995;p0p100;1971;499;995;m
CK;npopulm995;p0p100;1972;517;995;m
CK;npopulm995;p0p100;1973;535;995;m
CK;npopulm995;p0p100;1974;545;995;m
CK;npopulm995;p0p100;1975;547;995;m
CK;npopulm995;p0p100;1976;545;995;m
CK;npopulm995;p0p100;1977;546;995;m
CK;npopulm995;p0p100;1978;560;995;m
CK;npopulm995;p0p100;1979;574;995;m
CK;npopulm995;p0p100;1980;584;995;m
CK;npopulm995;p0p100;1981;592;995;m
CK;npopulm995;p0p100;1982;594;995;m
CK;npopulm995;p0p100;1983;601;995;m
CK;npopulm995;p0p100;1984;608;995;m
CK;npopulm995;p0p100;1985;608;995;m
CK;npopulm995;p0p100;1986;609;995;m
CK;npopulm995;p0p100;1987;613;995;m
CK;npopulm995;p0p100;1988;624;995;m
CK;npopulm995;p0p100;1989;637;995;m
CK;npopulm995;p0p100;1990;652;995;m
CK;npopulm995;p0p100;1991;669;995;m
CK;npopulm995;p0p100;1992;686;995;m
CK;npopulm995;p0p100;1993;701;995;m
CK;npopulm995;p0p100;1994;714;995;m
CK;npopulm995;p0p100;1995;727;995;m
CK;npopulm995;p0p100;1996;746;995;m
CK;npopulm995;p0p100;1997;762;995;m
CK;npopulm995;p0p100;1998;770;995;m
CK;npopulm995;p0p100;1999;765;995;m
CK;npopulm995;p0p100;2000;752;995;m
CK;npopulm995;p0p100;2001;739;995;m
CK;npopulm995;p0p100;2002;742;995;m
CK;npopulm995;p0p100;2003;757;995;m
CK;npopulm995;p0p100;2004;767;995;m
CK;npopulm995;p0p100;2005;776;995;m
CK;npopulm995;p0p100;2006;789;995;m
CK;npopulm995;p0p100;2007;827;995;m
CK;npopulm995;p0p100;2008;889;995;m
CK;npopulm995;p0p100;2009;958;995;m
CK;npopulm995;p0p100;2010;1030;995;m
CK;npopulm995;p0p100;2011;1105;995;m
CK;npopulm995;p0p100;2012;1151;995;m
CK;npopulm995;p0p100;2013;1166;995;m
CK;npopulm995;p0p100;2014;1184;995;m
CK;npopulm995;p0p100;2015;1200;995;m
CK;npopulm995;p0p100;2016;1212;995;m
CK;npopulm995;p0p100;2017;1226;995;m
CK;npopulm995;p0p100;2018;1241;995;m
CK;npopulm995;p0p100;2019;1260;995;m
CK;npopulm995;p0p100;2020;1291;995;m
CK;npopulm995;p0p100;2021;1327;995;m
CK;npopulm995;p0p100;2022;1372;995;m
CK;npopulm995;p0p100;2023;1420;995;m
CK;npopulf996;p0p100;1950;2840;996;f
CK;npopulf996;p0p100;1951;2905;996;f
CK;npopulf996;p0p100;1952;2942;996;f
CK;npopulf996;p0p100;1953;2967;996;f
CK;npopulf996;p0p100;1954;2988;996;f
CK;npopulf996;p0p100;1955;3011;996;f
CK;npopulf996;p0p100;1956;3042;996;f
CK;npopulf996;p0p100;1957;3090;996;f
CK;npopulf996;p0p100;1958;3148;996;f
CK;npopulf996;p0p100;1959;3205;996;f
CK;npopulf996;p0p100;1960;3262;996;f
CK;npopulf996;p0p100;1961;3309;996;f
CK;npopulf996;p0p100;1962;3332;996;f
CK;npopulf996;p0p100;1963;3342;996;f
CK;npopulf996;p0p100;1964;3342;996;f
CK;npopulf996;p0p100;1965;3328;996;f
CK;npopulf996;p0p100;1966;3326;996;f
CK;npopulf996;p0p100;1967;3371;996;f
CK;npopulf996;p0p100;1968;3443;996;f
CK;npopulf996;p0p100;1969;3512;996;f
CK;npopulf996;p0p100;1970;3575;996;f
CK;npopulf996;p0p100;1971;3624;996;f
CK;npopulf996;p0p100;1972;3610;996;f
CK;npopulf996;p0p100;1973;3531;996;f
CK;npopulf996;p0p100;1974;3430;996;f
CK;npopulf996;p0p100;1975;3309;996;f
CK;npopulf996;p0p100;1976;3177;996;f
CK;npopulf996;p0p100;1977;3142;996;f
CK;npopulf996;p0p100;1978;3200;996;f
CK;npopulf996;p0p100;1979;3257;996;f
CK;npopulf996;p0p100;1980;3310;996;f
CK;npopulf996;p0p100;1981;3356;996;f
CK;npopulf996;p0p100;1982;3396;996;f
CK;npopulf996;p0p100;1983;3423;996;f
CK;npopulf996;p0p100;1984;3442;996;f
CK;npopulf996;p0p100;1985;3449;996;f
CK;npopulf996;p0p100;1986;3476;996;f
CK;npopulf996;p0p100;1987;3568;996;f
CK;npopulf996;p0p100;1988;3691;996;f
CK;npopulf996;p0p100;1989;3808;996;f
CK;npopulf996;p0p100;1990;3922;996;f
CK;npopulf996;p0p100;1991;4031;996;f
CK;npopulf996;p0p100;1992;4132;996;f
CK;npopulf996;p0p100;1993;4222;996;f
CK;npopulf996;p0p100;1994;4298;996;f
CK;npopulf996;p0p100;1995;4357;996;f
CK;npopulf996;p0p100;1996;4387;996;f
CK;npopulf996;p0p100;1997;4343;996;f
CK;npopulf996;p0p100;1998;4235;996;f
CK;npopulf996;p0p100;1999;4114;996;f
CK;npopulf996;p0p100;2000;3974;996;f
CK;npopulf996;p0p100;2001;3825;996;f
CK;npopulf996;p0p100;2002;3784;996;f
CK;npopulf996;p0p100;2003;3855;996;f
CK;npopulf996;p0p100;2004;3924;996;f
CK;npopulf996;p0p100;2005;3983;996;f
CK;npopulf996;p0p100;2006;4044;996;f
CK;npopulf996;p0p100;2007;4187;996;f
CK;npopulf996;p0p100;2008;4409;996;f
CK;npopulf996;p0p100;2009;4633;996;f
CK;npopulf996;p0p100;2010;4859;996;f
CK;npopulf996;p0p100;2011;5077;996;f
CK;npopulf996;p0p100;2012;5193;996;f
CK;npopulf996;p0p100;2013;5211;996;f
CK;npopulf996;p0p100;2014;5223;996;f
CK;npopulf996;p0p100;2015;5225;996;f
CK;npopulf996;p0p100;2016;5219;996;f
CK;npopulf996;p0p100;2017;5212;996;f
CK;npopulf996;p0p100;2018;5205;996;f
CK;npopulf996;p0p100;2019;5192;996;f
CK;npopulf996;p0p100;2020;5187;996;f
CK;npopulf996;p0p100;2021;5197;996;f
CK;npopulf996;p0p100;2022;5200;996;f
CK;npopulf996;p0p100;2023;5194;996;f
CK;npopuli996;p0p100;1950;5970;996;i
CK;npopuli996;p0p100;1951;6073;996;i
CK;npopuli996;p0p100;1952;6161;996;i
CK;npopuli996;p0p100;1953;6244;996;i
CK;npopuli996;p0p100;1954;6336;996;i
CK;npopuli996;p0p100;1955;6447;996;i
CK;npopuli996;p0p100;1956;6570;996;i
CK;npopuli996;p0p100;1957;6688;996;i
CK;npopuli996;p0p100;1958;6795;996;i
CK;npopuli996;p0p100;1959;6894;996;i
CK;npopuli996;p0p100;1960;6976;996;i
CK;npopuli996;p0p100;1961;7032;996;i
CK;npopuli996;p0p100;1962;7038;996;i
CK;npopuli996;p0p100;1963;6996;996;i
CK;npopuli996;p0p100;1964;6921;996;i
CK;npopuli996;p0p100;1965;6819;996;i
CK;npopuli996;p0p100;1966;6753;996;i
CK;npopuli996;p0p100;1967;6822;996;i
CK;npopuli996;p0p100;1968;6976;996;i
CK;npopuli996;p0p100;1969;7128;996;i
CK;npopuli996;p0p100;1970;7269;996;i
CK;npopuli996;p0p100;1971;7381;996;i
CK;npopuli996;p0p100;1972;7366;996;i
CK;npopuli996;p0p100;1973;7209;996;i
CK;npopuli996;p0p100;1974;6994;996;i
CK;npopuli996;p0p100;1975;6722;996;i
CK;npopuli996;p0p100;1976;6416;996;i
CK;npopuli996;p0p100;1977;6333;996;i
CK;npopuli996;p0p100;1978;6472;996;i
CK;npopuli996;p0p100;1979;6608;996;i
CK;npopuli996;p0p100;1980;6736;996;i
CK;npopuli996;p0p100;1981;6855;996;i
CK;npopuli996;p0p100;1982;6959;996;i
CK;npopuli996;p0p100;1983;7035;996;i
CK;npopuli996;p0p100;1984;7084;996;i
CK;npopuli996;p0p100;1985;7111;996;i
CK;npopuli996;p0p100;1986;7182;996;i
CK;npopuli996;p0p100;1987;7392;996;i
CK;npopuli996;p0p100;1988;7655;996;i
CK;npopuli996;p0p100;1989;7892;996;i
CK;npopuli996;p0p100;1990;8111;996;i
CK;npopuli996;p0p100;1991;8313;996;i
CK;npopuli996;p0p100;1992;8494;996;i
CK;npopuli996;p0p100;1993;8649;996;i
CK;npopuli996;p0p100;1994;8773;996;i
CK;npopuli996;p0p100;1995;8859;996;i
CK;npopuli996;p0p100;1996;8895;996;i
CK;npopuli996;p0p100;1997;8793;996;i
CK;npopuli996;p0p100;1998;8572;996;i
CK;npopuli996;p0p100;1999;8311;996;i
CK;npopuli996;p0p100;2000;8007;996;i
CK;npopuli996;p0p100;2001;7685;996;i
CK;npopuli996;p0p100;2002;7575;996;i
CK;npopuli996;p0p100;2003;7681;996;i
CK;npopuli996;p0p100;2004;7779;996;i
CK;npopuli996;p0p100;2005;7872;996;i
CK;npopuli996;p0p100;2006;7968;996;i
CK;npopuli996;p0p100;2007;8233;996;i
CK;npopuli996;p0p100;2008;8658;996;i
CK;npopuli996;p0p100;2009;9076;996;i
CK;npopuli996;p0p100;2010;9477;996;i
CK;npopuli996;p0p100;2011;9841;996;i
CK;npopuli996;p0p100;2012;10020;996;i
CK;npopuli996;p0p100;2013;10031;996;i
CK;npopuli996;p0p100;2014;10026;996;i
CK;npopuli996;p0p100;2015;10000;996;i
CK;npopuli996;p0p100;2016;9955;996;i
CK;npopuli996;p0p100;2017;9908;996;i
CK;npopuli996;p0p100;2018;9862;996;i
CK;npopuli996;p0p100;2019;9805;996;i
CK;npopuli996;p0p100;2020;9762;996;i
CK;npopuli996;p0p100;2021;9743;996;i
CK;npopuli996;p0p100;2022;9720;996;i
CK;npopuli996;p0p100;2023;9686;996;i
CK;npopulm996;p0p100;1950;3130;996;m
CK;npopulm996;p0p100;1951;3170;996;m
CK;npopulm996;p0p100;1952;3219;996;m
CK;npopulm996;p0p100;1953;3278;996;m
CK;npopulm996;p0p100;1954;3348;996;m
CK;npopulm996;p0p100;1955;3436;996;m
CK;npopulm996;p0p100;1956;3529;996;m
CK;npopulm996;p0p100;1957;3598;996;m
CK;npopulm996;p0p100;1958;3647;996;m
CK;npopulm996;p0p100;1959;3689;996;m
CK;npopulm996;p0p100;1960;3714;996;m
CK;npopulm996;p0p100;1961;3723;996;m
CK;npopulm996;p0p100;1962;3707;996;m
CK;npopulm996;p0p100;1963;3654;996;m
CK;npopulm996;p0p100;1964;3581;996;m
CK;npopulm996;p0p100;1965;3492;996;m
CK;npopulm996;p0p100;1966;3428;996;m
CK;npopulm996;p0p100;1967;3452;996;m
CK;npopulm996;p0p100;1968;3533;996;m
CK;npopulm996;p0p100;1969;3617;996;m
CK;npopulm996;p0p100;1970;3694;996;m
CK;npopulm996;p0p100;1971;3758;996;m
CK;npopulm996;p0p100;1972;3757;996;m
CK;npopulm996;p0p100;1973;3678;996;m
CK;npopulm996;p0p100;1974;3564;996;m
CK;npopulm996;p0p100;1975;3413;996;m
CK;npopulm996;p0p100;1976;3240;996;m
CK;npopulm996;p0p100;1977;3192;996;m
CK;npopulm996;p0p100;1978;3273;996;m
CK;npopulm996;p0p100;1979;3351;996;m
CK;npopulm996;p0p100;1980;3426;996;m
CK;npopulm996;p0p100;1981;3499;996;m
CK;npopulm996;p0p100;1982;3564;996;m
CK;npopulm996;p0p100;1983;3612;996;m
CK;npopulm996;p0p100;1984;3644;996;m
CK;npopulm996;p0p100;1985;3663;996;m
CK;npopulm996;p0p100;1986;3707;996;m
CK;npopulm996;p0p100;1987;3824;996;m
CK;npopulm996;p0p100;1988;3964;996;m
CK;npopulm996;p0p100;1989;4085;996;m
CK;npopulm996;p0p100;1990;4191;996;m
CK;npopulm996;p0p100;1991;4282;996;m
CK;npopulm996;p0p100;1992;4363;996;m
CK;npopulm996;p0p100;1993;4429;996;m
CK;npopulm996;p0p100;1994;4476;996;m
CK;npopulm996;p0p100;1995;4504;996;m
CK;npopulm996;p0p100;1996;4508;996;m
CK;npopulm996;p0p100;1997;4451;996;m
CK;npopulm996;p0p100;1998;4337;996;m
CK;npopulm996;p0p100;1999;4198;996;m
CK;npopulm996;p0p100;2000;4034;996;m
CK;npopulm996;p0p100;2001;3860;996;m
CK;npopulm996;p0p100;2002;3792;996;m
CK;npopulm996;p0p100;2003;3826;996;m
CK;npopulm996;p0p100;2004;3857;996;m
CK;npopulm996;p0p100;2005;3889;996;m
CK;npopulm996;p0p100;2006;3924;996;m
CK;npopulm996;p0p100;2007;4047;996;m
CK;npopulm996;p0p100;2008;4251;996;m
CK;npopulm996;p0p100;2009;4444;996;m
CK;npopulm996;p0p100;2010;4619;996;m
CK;npopulm996;p0p100;2011;4765;996;m
CK;npopulm996;p0p100;2012;4827;996;m
CK;npopulm996;p0p100;2013;4821;996;m
CK;npopulm996;p0p100;2014;4805;996;m
CK;npopulm996;p0p100;2015;4775;996;m
CK;npopulm996;p0p100;2016;4737;996;m
CK;npopulm996;p0p100;2017;4698;996;m
CK;npopulm996;p0p100;2018;4658;996;m
CK;npopulm996;p0p100;2019;4613;996;m
CK;npopulm996;p0p100;2020;4575;996;m
CK;npopulm996;p0p100;2021;4548;996;m
CK;npopulm996;p0p100;2022;4521;996;m
CK;npopulm996;p0p100;2023;4494;996;m
CK;npopulf997;p0p100;1950;204;997;f
CK;npopulf997;p0p100;1951;205;997;f
CK;npopulf997;p0p100;1952;210;997;f
CK;npopulf997;p0p100;1953;218;997;f
CK;npopulf997;p0p100;1954;228;997;f
CK;npopulf997;p0p100;1955;237;997;f
CK;npopulf997;p0p100;1956;245;997;f
CK;npopulf997;p0p100;1957;248;997;f
CK;npopulf997;p0p100;1958;250;997;f
CK;npopulf997;p0p100;1959;252;997;f
CK;npopulf997;p0p100;1960;252;997;f
