country;variable;percentile;year;value;age;pop
TV;npopuli951;p0p100;2021;0;951;i
TV;npopuli951;p0p100;2022;0;951;i
TV;npopulm951;p0p100;1950;0;951;m
TV;npopulm951;p0p100;1951;0;951;m
TV;npopulm951;p0p100;1952;0;951;m
TV;npopulm951;p0p100;1953;0;951;m
TV;npopulm951;p0p100;1954;0;951;m
TV;npopulm951;p0p100;1955;0;951;m
TV;npopulm951;p0p100;1956;0;951;m
TV;npopulm951;p0p100;1957;0;951;m
TV;npopulm951;p0p100;1958;0;951;m
TV;npopulm951;p0p100;1959;0;951;m
TV;npopulm951;p0p100;1960;0;951;m
TV;npopulm951;p0p100;1961;0;951;m
TV;npopulm951;p0p100;1962;0;951;m
TV;npopulm951;p0p100;1963;0;951;m
TV;npopulm951;p0p100;1964;0;951;m
TV;npopulm951;p0p100;1965;0;951;m
TV;npopulm951;p0p100;1966;0;951;m
TV;npopulm951;p0p100;1967;0;951;m
TV;npopulm951;p0p100;1968;0;951;m
TV;npopulm951;p0p100;1969;0;951;m
TV;npopulm951;p0p100;1970;0;951;m
TV;npopulm951;p0p100;1971;0;951;m
TV;npopulm951;p0p100;1972;0;951;m
TV;npopulm951;p0p100;1973;0;951;m
TV;npopulm951;p0p100;1974;0;951;m
TV;npopulm951;p0p100;1975;0;951;m
TV;npopulm951;p0p100;1976;0;951;m
TV;npopulm951;p0p100;1977;0;951;m
TV;npopulm951;p0p100;1978;0;951;m
TV;npopulm951;p0p100;1979;0;951;m
TV;npopulm951;p0p100;1980;0;951;m
TV;npopulm951;p0p100;1981;0;951;m
TV;npopulm951;p0p100;1982;0;951;m
TV;npopulm951;p0p100;1983;0;951;m
TV;npopulm951;p0p100;1984;0;951;m
TV;npopulm951;p0p100;1985;0;951;m
TV;npopulm951;p0p100;1986;0;951;m
TV;npopulm951;p0p100;1987;0;951;m
TV;npopulm951;p0p100;1988;0;951;m
TV;npopulm951;p0p100;1989;0;951;m
TV;npopulm951;p0p100;1990;0;951;m
TV;npopulm951;p0p100;1991;0;951;m
TV;npopulm951;p0p100;1992;0;951;m
TV;npopulm951;p0p100;1993;0;951;m
TV;npopulm951;p0p100;1994;0;951;m
TV;npopulm951;p0p100;1995;0;951;m
TV;npopulm951;p0p100;1996;0;951;m
TV;npopulm951;p0p100;1997;0;951;m
TV;npopulm951;p0p100;1998;0;951;m
TV;npopulm951;p0p100;1999;0;951;m
TV;npopulm951;p0p100;2000;0;951;m
TV;npopulm951;p0p100;2001;0;951;m
TV;npopulm951;p0p100;2002;0;951;m
TV;npopulm951;p0p100;2003;0;951;m
TV;npopulm951;p0p100;2004;0;951;m
TV;npopulm951;p0p100;2005;0;951;m
TV;npopulm951;p0p100;2006;0;951;m
TV;npopulm951;p0p100;2007;0;951;m
TV;npopulm951;p0p100;2008;0;951;m
TV;npopulm951;p0p100;2009;0;951;m
TV;npopulm951;p0p100;2010;0;951;m
TV;npopulm951;p0p100;2011;0;951;m
TV;npopulm951;p0p100;2012;0;951;m
TV;npopulm951;p0p100;2013;0;951;m
TV;npopulm951;p0p100;2014;0;951;m
TV;npopulm951;p0p100;2015;0;951;m
TV;npopulm951;p0p100;2016;0;951;m
TV;npopulm951;p0p100;2017;0;951;m
TV;npopulm951;p0p100;2018;0;951;m
TV;npopulm951;p0p100;2019;0;951;m
TV;npopulm951;p0p100;2020;0;951;m
TV;npopulm951;p0p100;2021;0;951;m
TV;npopulm951;p0p100;2022;0;951;m
TV;npopulf991;p0p100;1950;1066;991;f
TV;npopulf991;p0p100;1951;1102;991;f
TV;npopulf991;p0p100;1952;1130;991;f
TV;npopulf991;p0p100;1953;1154;991;f
TV;npopulf991;p0p100;1954;1174;991;f
TV;npopulf991;p0p100;1955;1189;991;f
TV;npopulf991;p0p100;1956;1200;991;f
TV;npopulf991;p0p100;1957;1204;991;f
TV;npopulf991;p0p100;1958;1212;991;f
TV;npopulf991;p0p100;1959;1227;991;f
TV;npopulf991;p0p100;1960;1244;991;f
TV;npopulf991;p0p100;1961;1263;991;f
TV;npopulf991;p0p100;1962;1279;991;f
TV;npopulf991;p0p100;1963;1296;991;f
TV;npopulf991;p0p100;1964;1339;991;f
TV;npopulf991;p0p100;1965;1404;991;f
TV;npopulf991;p0p100;1966;1460;991;f
TV;npopulf991;p0p100;1967;1505;991;f
TV;npopulf991;p0p100;1968;1533;991;f
TV;npopulf991;p0p100;1969;1542;991;f
TV;npopulf991;p0p100;1970;1539;991;f
TV;npopulf991;p0p100;1971;1534;991;f
TV;npopulf991;p0p100;1972;1527;991;f
TV;npopulf991;p0p100;1973;1520;991;f
TV;npopulf991;p0p100;1974;1550;991;f
TV;npopulf991;p0p100;1975;1615;991;f
TV;npopulf991;p0p100;1976;1679;991;f
TV;npopulf991;p0p100;1977;1739;991;f
TV;npopulf991;p0p100;1978;1799;991;f
TV;npopulf991;p0p100;1979;1840;991;f
TV;npopulf991;p0p100;1980;1854;991;f
TV;npopulf991;p0p100;1981;1851;991;f
TV;npopulf991;p0p100;1982;1836;991;f
TV;npopulf991;p0p100;1983;1811;991;f
TV;npopulf991;p0p100;1984;1780;991;f
TV;npopulf991;p0p100;1985;1775;991;f
TV;npopulf991;p0p100;1986;1796;991;f
TV;npopulf991;p0p100;1987;1824;991;f
TV;npopulf991;p0p100;1988;1862;991;f
TV;npopulf991;p0p100;1989;1903;991;f
TV;npopulf991;p0p100;1990;1947;991;f
TV;npopulf991;p0p100;1991;1994;991;f
TV;npopulf991;p0p100;1992;2027;991;f
TV;npopulf991;p0p100;1993;2045;991;f
TV;npopulf991;p0p100;1994;2059;991;f
TV;npopulf991;p0p100;1995;2070;991;f
TV;npopulf991;p0p100;1996;2075;991;f
TV;npopulf991;p0p100;1997;2074;991;f
TV;npopulf991;p0p100;1998;2066;991;f
TV;npopulf991;p0p100;1999;2050;991;f
TV;npopulf991;p0p100;2000;2029;991;f
TV;npopulf991;p0p100;2001;2003;991;f
TV;npopulf991;p0p100;2002;1985;991;f
TV;npopulf991;p0p100;2003;1997;991;f
TV;npopulf991;p0p100;2004;2030;991;f
TV;npopulf991;p0p100;2005;2058;991;f
TV;npopulf991;p0p100;2006;2079;991;f
TV;npopulf991;p0p100;2007;2096;991;f
TV;npopulf991;p0p100;2008;2110;991;f
TV;npopulf991;p0p100;2009;2125;991;f
TV;npopulf991;p0p100;2010;2142;991;f
TV;npopulf991;p0p100;2011;2161;991;f
TV;npopulf991;p0p100;2012;2181;991;f
TV;npopulf991;p0p100;2013;2178;991;f
TV;npopulf991;p0p100;2014;2154;991;f
TV;npopulf991;p0p100;2015;2128;991;f
TV;npopulf991;p0p100;2016;2103;991;f
TV;npopulf991;p0p100;2017;2081;991;f
TV;npopulf991;p0p100;2018;2074;991;f
TV;npopulf991;p0p100;2019;2083;991;f
TV;npopulf991;p0p100;2020;2105;991;f
TV;npopulf991;p0p100;2021;2135;991;f
TV;npopulf991;p0p100;2022;2164;991;f
TV;npopuli991;p0p100;1950;1977;991;i
TV;npopuli991;p0p100;1951;2072;991;i
TV;npopuli991;p0p100;1952;2154;991;i
TV;npopuli991;p0p100;1953;2232;991;i
TV;npopuli991;p0p100;1954;2291;991;i
TV;npopuli991;p0p100;1955;2330;991;i
TV;npopuli991;p0p100;1956;2352;991;i
TV;npopuli991;p0p100;1957;2354;991;i
TV;npopuli991;p0p100;1958;2363;991;i
TV;npopuli991;p0p100;1959;2387;991;i
TV;npopuli991;p0p100;1960;2417;991;i
TV;npopuli991;p0p100;1961;2453;991;i
TV;npopuli991;p0p100;1962;2496;991;i
TV;npopuli991;p0p100;1963;2542;991;i
TV;npopuli991;p0p100;1964;2630;991;i
TV;npopuli991;p0p100;1965;2759;991;i
TV;npopuli991;p0p100;1966;2877;991;i
TV;npopuli991;p0p100;1967;2979;991;i
TV;npopuli991;p0p100;1968;3053;991;i
TV;npopuli991;p0p100;1969;3083;991;i
TV;npopuli991;p0p100;1970;3085;991;i
TV;npopuli991;p0p100;1971;3084;991;i
TV;npopuli991;p0p100;1972;3083;991;i
TV;npopuli991;p0p100;1973;3080;991;i
TV;npopuli991;p0p100;1974;3142;991;i
TV;npopuli991;p0p100;1975;3271;991;i
TV;npopuli991;p0p100;1976;3407;991;i
TV;npopuli991;p0p100;1977;3546;991;i
TV;npopuli991;p0p100;1978;3683;991;i
TV;npopuli991;p0p100;1979;3776;991;i
TV;npopuli991;p0p100;1980;3817;991;i
TV;npopuli991;p0p100;1981;3825;991;i
TV;npopuli991;p0p100;1982;3804;991;i
TV;npopuli991;p0p100;1983;3756;991;i
TV;npopuli991;p0p100;1984;3690;991;i
TV;npopuli991;p0p100;1985;3672;991;i
TV;npopuli991;p0p100;1986;3714;991;i
TV;npopuli991;p0p100;1987;3767;991;i
TV;npopuli991;p0p100;1988;3836;991;i
TV;npopuli991;p0p100;1989;3918;991;i
TV;npopuli991;p0p100;1990;4005;991;i
TV;npopuli991;p0p100;1991;4098;991;i
TV;npopuli991;p0p100;1992;4170;991;i
TV;npopuli991;p0p100;1993;4215;991;i
TV;npopuli991;p0p100;1994;4255;991;i
TV;npopuli991;p0p100;1995;4289;991;i
TV;npopuli991;p0p100;1996;4317;991;i
TV;npopuli991;p0p100;1997;4336;991;i
TV;npopuli991;p0p100;1998;4341;991;i
TV;npopuli991;p0p100;1999;4335;991;i
TV;npopuli991;p0p100;2000;4323;991;i
TV;npopuli991;p0p100;2001;4302;991;i
TV;npopuli991;p0p100;2002;4287;991;i
TV;npopuli991;p0p100;2003;4308;991;i
TV;npopuli991;p0p100;2004;4353;991;i
TV;npopuli991;p0p100;2005;4385;991;i
TV;npopuli991;p0p100;2006;4405;991;i
TV;npopuli991;p0p100;2007;4425;991;i
TV;npopuli991;p0p100;2008;4445;991;i
TV;npopuli991;p0p100;2009;4468;991;i
TV;npopuli991;p0p100;2010;4499;991;i
TV;npopuli991;p0p100;2011;4535;991;i
TV;npopuli991;p0p100;2012;4578;991;i
TV;npopuli991;p0p100;2013;4573;991;i
TV;npopuli991;p0p100;2014;4516;991;i
TV;npopuli991;p0p100;2015;4463;991;i
TV;npopuli991;p0p100;2016;4422;991;i
TV;npopuli991;p0p100;2017;4389;991;i
TV;npopuli991;p0p100;2018;4381;991;i
TV;npopuli991;p0p100;2019;4401;991;i
TV;npopuli991;p0p100;2020;4439;991;i
TV;npopuli991;p0p100;2021;4489;991;i
TV;npopuli991;p0p100;2022;4545;991;i
TV;npopulm991;p0p100;1950;912;991;m
TV;npopulm991;p0p100;1951;971;991;m
TV;npopulm991;p0p100;1952;1026;991;m
TV;npopulm991;p0p100;1953;1078;991;m
TV;npopulm991;p0p100;1954;1117;991;m
TV;npopulm991;p0p100;1955;1142;991;m
TV;npopulm991;p0p100;1956;1153;991;m
TV;npopulm991;p0p100;1957;1151;991;m
TV;npopulm991;p0p100;1958;1151;991;m
TV;npopulm991;p0p100;1959;1160;991;m
TV;npopulm991;p0p100;1960;1174;991;m
TV;npopulm991;p0p100;1961;1191;991;m
TV;npopulm991;p0p100;1962;1218;991;m
TV;npopulm991;p0p100;1963;1247;991;m
TV;npopulm991;p0p100;1964;1292;991;m
TV;npopulm991;p0p100;1965;1357;991;m
TV;npopulm991;p0p100;1966;1418;991;m
TV;npopulm991;p0p100;1967;1475;991;m
TV;npopulm991;p0p100;1968;1521;991;m
TV;npopulm991;p0p100;1969;1542;991;m
TV;npopulm991;p0p100;1970;1546;991;m
TV;npopulm991;p0p100;1971;1552;991;m
TV;npopulm991;p0p100;1972;1557;991;m
TV;npopulm991;p0p100;1973;1561;991;m
TV;npopulm991;p0p100;1974;1593;991;m
TV;npopulm991;p0p100;1975;1657;991;m
TV;npopulm991;p0p100;1976;1729;991;m
TV;npopulm991;p0p100;1977;1807;991;m
TV;npopulm991;p0p100;1978;1884;991;m
TV;npopulm991;p0p100;1979;1936;991;m
TV;npopulm991;p0p100;1980;1963;991;m
TV;npopulm991;p0p100;1981;1975;991;m
TV;npopulm991;p0p100;1982;1968;991;m
TV;npopulm991;p0p100;1983;1946;991;m
TV;npopulm991;p0p100;1984;1911;991;m
TV;npopulm991;p0p100;1985;1898;991;m
TV;npopulm991;p0p100;1986;1918;991;m
TV;npopulm991;p0p100;1987;1944;991;m
TV;npopulm991;p0p100;1988;1975;991;m
TV;npopulm991;p0p100;1989;2015;991;m
TV;npopulm991;p0p100;1990;2059;991;m
TV;npopulm991;p0p100;1991;2104;991;m
TV;npopulm991;p0p100;1992;2143;991;m
TV;npopulm991;p0p100;1993;2171;991;m
TV;npopulm991;p0p100;1994;2197;991;m
TV;npopulm991;p0p100;1995;2220;991;m
TV;npopulm991;p0p100;1996;2243;991;m
TV;npopulm991;p0p100;1997;2262;991;m
TV;npopulm991;p0p100;1998;2275;991;m
TV;npopulm991;p0p100;1999;2286;991;m
TV;npopulm991;p0p100;2000;2295;991;m
TV;npopulm991;p0p100;2001;2300;991;m
TV;npopulm991;p0p100;2002;2303;991;m
TV;npopulm991;p0p100;2003;2312;991;m
TV;npopulm991;p0p100;2004;2324;991;m
TV;npopulm991;p0p100;2005;2328;991;m
TV;npopulm991;p0p100;2006;2327;991;m
TV;npopulm991;p0p100;2007;2330;991;m
TV;npopulm991;p0p100;2008;2335;991;m
TV;npopulm991;p0p100;2009;2343;991;m
TV;npopulm991;p0p100;2010;2357;991;m
TV;npopulm991;p0p100;2011;2375;991;m
TV;npopulm991;p0p100;2012;2399;991;m
TV;npopulm991;p0p100;2013;2396;991;m
TV;npopulm991;p0p100;2014;2363;991;m
TV;npopulm991;p0p100;2015;2336;991;m
TV;npopulm991;p0p100;2016;2320;991;m
TV;npopulm991;p0p100;2017;2309;991;m
TV;npopulm991;p0p100;2018;2308;991;m
TV;npopulm991;p0p100;2019;2319;991;m
TV;npopulm991;p0p100;2020;2335;991;m
TV;npopulm991;p0p100;2021;2355;991;m
TV;npopulm991;p0p100;2022;2381;991;m
TV;npopulf992;p0p100;1950;1371;992;f
TV;npopulf992;p0p100;1951;1392;992;f
TV;npopulf992;p0p100;1952;1411;992;f
TV;npopulf992;p0p100;1953;1430;992;f
TV;npopulf992;p0p100;1954;1443;992;f
TV;npopulf992;p0p100;1955;1455;992;f
TV;npopulf992;p0p100;1956;1470;992;f
TV;npopulf992;p0p100;1957;1494;992;f
TV;npopulf992;p0p100;1958;1512;992;f
TV;npopulf992;p0p100;1959;1520;992;f
TV;npopulf992;p0p100;1960;1526;992;f
TV;npopulf992;p0p100;1961;1528;992;f
TV;npopulf992;p0p100;1962;1526;992;f
TV;npopulf992;p0p100;1963;1518;992;f
TV;npopulf992;p0p100;1964;1501;992;f
TV;npopulf992;p0p100;1965;1483;992;f
TV;npopulf992;p0p100;1966;1483;992;f
TV;npopulf992;p0p100;1967;1504;992;f
TV;npopulf992;p0p100;1968;1542;992;f
TV;npopulf992;p0p100;1969;1571;992;f
TV;npopulf992;p0p100;1970;1594;992;f
TV;npopulf992;p0p100;1971;1621;992;f
TV;npopulf992;p0p100;1972;1646;992;f
TV;npopulf992;p0p100;1973;1675;992;f
TV;npopulf992;p0p100;1974;1734;992;f
TV;npopulf992;p0p100;1975;1819;992;f
TV;npopulf992;p0p100;1976;1917;992;f
TV;npopulf992;p0p100;1977;2020;992;f
TV;npopulf992;p0p100;1978;2121;992;f
TV;npopulf992;p0p100;1979;2209;992;f
TV;npopulf992;p0p100;1980;2285;992;f
TV;npopulf992;p0p100;1981;2362;992;f
TV;npopulf992;p0p100;1982;2426;992;f
TV;npopulf992;p0p100;1983;2488;992;f
TV;npopulf992;p0p100;1984;2557;992;f
TV;npopulf992;p0p100;1985;2618;992;f
TV;npopulf992;p0p100;1986;2669;992;f
TV;npopulf992;p0p100;1987;2717;992;f
TV;npopulf992;p0p100;1988;2760;992;f
TV;npopulf992;p0p100;1989;2797;992;f
TV;npopulf992;p0p100;1990;2826;992;f
TV;npopulf992;p0p100;1991;2855;992;f
TV;npopulf992;p0p100;1992;2867;992;f
TV;npopulf992;p0p100;1993;2861;992;f
TV;npopulf992;p0p100;1994;2853;992;f
TV;npopulf992;p0p100;1995;2842;992;f
TV;npopulf992;p0p100;1996;2836;992;f
TV;npopulf992;p0p100;1997;2833;992;f
TV;npopulf992;p0p100;1998;2831;992;f
TV;npopulf992;p0p100;1999;2835;992;f
TV;npopulf992;p0p100;2000;2841;992;f
TV;npopulf992;p0p100;2001;2842;992;f
TV;npopulf992;p0p100;2002;2838;992;f
TV;npopulf992;p0p100;2003;2838;992;f
TV;npopulf992;p0p100;2004;2848;992;f
TV;npopulf992;p0p100;2005;2864;992;f
TV;npopulf992;p0p100;2006;2887;992;f
TV;npopulf992;p0p100;2007;2910;992;f
TV;npopulf992;p0p100;2008;2935;992;f
TV;npopulf992;p0p100;2009;2969;992;f
TV;npopulf992;p0p100;2010;3004;992;f
TV;npopulf992;p0p100;2011;3042;992;f
TV;npopulf992;p0p100;2012;3079;992;f
TV;npopulf992;p0p100;2013;3103;992;f
TV;npopulf992;p0p100;2014;3119;992;f
TV;npopulf992;p0p100;2015;3133;992;f
TV;npopulf992;p0p100;2016;3141;992;f
TV;npopulf992;p0p100;2017;3150;992;f
TV;npopulf992;p0p100;2018;3179;992;f
TV;npopulf992;p0p100;2019;3219;992;f
TV;npopulf992;p0p100;2020;3263;992;f
TV;npopulf992;p0p100;2021;3314;992;f
TV;npopulf992;p0p100;2022;3349;992;f
TV;npopuli992;p0p100;1950;2755;992;i
TV;npopuli992;p0p100;1951;2787;992;i
TV;npopuli992;p0p100;1952;2812;992;i
TV;npopuli992;p0p100;1953;2831;992;i
TV;npopuli992;p0p100;1954;2844;992;i
TV;npopuli992;p0p100;1955;2865;992;i
TV;npopuli992;p0p100;1956;2895;992;i
TV;npopuli992;p0p100;1957;2935;992;i
TV;npopuli992;p0p100;1958;2966;992;i
TV;npopuli992;p0p100;1959;2982;992;i
TV;npopuli992;p0p100;1960;2987;992;i
TV;npopuli992;p0p100;1961;2983;992;i
TV;npopuli992;p0p100;1962;2975;992;i
TV;npopuli992;p0p100;1963;2961;992;i
TV;npopuli992;p0p100;1964;2895;992;i
TV;npopuli992;p0p100;1965;2789;992;i
TV;npopuli992;p0p100;1966;2714;992;i
TV;npopuli992;p0p100;1967;2678;992;i
TV;npopuli992;p0p100;1968;2676;992;i
TV;npopuli992;p0p100;1969;2696;992;i
TV;npopuli992;p0p100;1970;2729;992;i
TV;npopuli992;p0p100;1971;2770;992;i
TV;npopuli992;p0p100;1972;2808;992;i
TV;npopuli992;p0p100;1973;2854;992;i
TV;npopuli992;p0p100;1974;2958;992;i
TV;npopuli992;p0p100;1975;3110;992;i
TV;npopuli992;p0p100;1976;3270;992;i
TV;npopuli992;p0p100;1977;3438;992;i
TV;npopuli992;p0p100;1978;3614;992;i
TV;npopuli992;p0p100;1979;3776;992;i
TV;npopuli992;p0p100;1980;3914;992;i
TV;npopuli992;p0p100;1981;4049;992;i
TV;npopuli992;p0p100;1982;4189;992;i
TV;npopuli992;p0p100;1983;4343;992;i
TV;npopuli992;p0p100;1984;4507;992;i
TV;npopuli992;p0p100;1985;4657;992;i
TV;npopuli992;p0p100;1986;4782;992;i
TV;npopuli992;p0p100;1987;4898;992;i
TV;npopuli992;p0p100;1988;5008;992;i
