country;variable;percentile;year;value;age;pop
LI;npopulm602;p0p100;2013;2130;602;m
LI;npopulm602;p0p100;2014;2168;602;m
LI;npopulm602;p0p100;2015;2208;602;m
LI;npopulm602;p0p100;2016;2245;602;m
LI;npopulm602;p0p100;2017;2289;602;m
LI;npopulm602;p0p100;2018;2329;602;m
LI;npopulm602;p0p100;2019;2362;602;m
LI;npopulm602;p0p100;2020;2416;602;m
LI;npopulm602;p0p100;2021;2454;602;m
LI;npopulm602;p0p100;2022;2519;602;m
LI;npopulf651;p0p100;1950;237;651;f
LI;npopulf651;p0p100;1951;240;651;f
LI;npopulf651;p0p100;1952;243;651;f
LI;npopulf651;p0p100;1953;247;651;f
LI;npopulf651;p0p100;1954;250;651;f
LI;npopulf651;p0p100;1955;253;651;f
LI;npopulf651;p0p100;1956;258;651;f
LI;npopulf651;p0p100;1957;260;651;f
LI;npopulf651;p0p100;1958;260;651;f
LI;npopulf651;p0p100;1959;265;651;f
LI;npopulf651;p0p100;1960;273;651;f
LI;npopulf651;p0p100;1961;282;651;f
LI;npopulf651;p0p100;1962;289;651;f
LI;npopulf651;p0p100;1963;290;651;f
LI;npopulf651;p0p100;1964;293;651;f
LI;npopulf651;p0p100;1965;297;651;f
LI;npopulf651;p0p100;1966;310;651;f
LI;npopulf651;p0p100;1967;326;651;f
LI;npopulf651;p0p100;1968;339;651;f
LI;npopulf651;p0p100;1969;357;651;f
LI;npopulf651;p0p100;1970;373;651;f
LI;npopulf651;p0p100;1971;385;651;f
LI;npopulf651;p0p100;1972;396;651;f
LI;npopulf651;p0p100;1973;406;651;f
LI;npopulf651;p0p100;1974;418;651;f
LI;npopulf651;p0p100;1975;432;651;f
LI;npopulf651;p0p100;1976;434;651;f
LI;npopulf651;p0p100;1977;443;651;f
LI;npopulf651;p0p100;1978;450;651;f
LI;npopulf651;p0p100;1979;441;651;f
LI;npopulf651;p0p100;1980;436;651;f
LI;npopulf651;p0p100;1981;424;651;f
LI;npopulf651;p0p100;1982;405;651;f
LI;npopulf651;p0p100;1983;399;651;f
LI;npopulf651;p0p100;1984;400;651;f
LI;npopulf651;p0p100;1985;410;651;f
LI;npopulf651;p0p100;1986;448;651;f
LI;npopulf651;p0p100;1987;498;651;f
LI;npopulf651;p0p100;1988;533;651;f
LI;npopulf651;p0p100;1989;568;651;f
LI;npopulf651;p0p100;1990;586;651;f
LI;npopulf651;p0p100;1991;585;651;f
LI;npopulf651;p0p100;1992;590;651;f
LI;npopulf651;p0p100;1993;580;651;f
LI;npopulf651;p0p100;1994;556;651;f
LI;npopulf651;p0p100;1995;532;651;f
LI;npopulf651;p0p100;1996;505;651;f
LI;npopulf651;p0p100;1997;475;651;f
LI;npopulf651;p0p100;1998;485;651;f
LI;npopulf651;p0p100;1999;515;651;f
LI;npopulf651;p0p100;2000;535;651;f
LI;npopulf651;p0p100;2001;561;651;f
LI;npopulf651;p0p100;2002;591;651;f
LI;npopulf651;p0p100;2003;605;651;f
LI;npopulf651;p0p100;2004;616;651;f
LI;npopulf651;p0p100;2005;656;651;f
LI;npopulf651;p0p100;2006;709;651;f
LI;npopulf651;p0p100;2007;758;651;f
LI;npopulf651;p0p100;2008;807;651;f
LI;npopulf651;p0p100;2009;869;651;f
LI;npopulf651;p0p100;2010;900;651;f
LI;npopulf651;p0p100;2011;924;651;f
LI;npopulf651;p0p100;2012;963;651;f
LI;npopulf651;p0p100;2013;997;651;f
LI;npopulf651;p0p100;2014;1019;651;f
LI;npopulf651;p0p100;2015;1043;651;f
LI;npopulf651;p0p100;2016;1068;651;f
LI;npopulf651;p0p100;2017;1087;651;f
LI;npopulf651;p0p100;2018;1109;651;f
LI;npopulf651;p0p100;2019;1121;651;f
LI;npopulf651;p0p100;2020;1143;651;f
LI;npopulf651;p0p100;2021;1161;651;f
LI;npopulf651;p0p100;2022;1177;651;f
LI;npopuli651;p0p100;1950;439;651;i
LI;npopuli651;p0p100;1951;444;651;i
LI;npopuli651;p0p100;1952;446;651;i
LI;npopuli651;p0p100;1953;449;651;i
LI;npopuli651;p0p100;1954;449;651;i
LI;npopuli651;p0p100;1955;448;651;i
LI;npopuli651;p0p100;1956;456;651;i
LI;npopuli651;p0p100;1957;465;651;i
LI;npopuli651;p0p100;1958;465;651;i
LI;npopuli651;p0p100;1959;469;651;i
LI;npopuli651;p0p100;1960;485;651;i
LI;npopuli651;p0p100;1961;501;651;i
LI;npopuli651;p0p100;1962;508;651;i
LI;npopuli651;p0p100;1963;513;651;i
LI;npopuli651;p0p100;1964;529;651;i
LI;npopuli651;p0p100;1965;544;651;i
LI;npopuli651;p0p100;1966;558;651;i
LI;npopuli651;p0p100;1967;581;651;i
LI;npopuli651;p0p100;1968;613;651;i
LI;npopuli651;p0p100;1969;644;651;i
LI;npopuli651;p0p100;1970;667;651;i
LI;npopuli651;p0p100;1971;690;651;i
LI;npopuli651;p0p100;1972;705;651;i
LI;npopuli651;p0p100;1973;709;651;i
LI;npopuli651;p0p100;1974;723;651;i
LI;npopuli651;p0p100;1975;756;651;i
LI;npopuli651;p0p100;1976;772;651;i
LI;npopuli651;p0p100;1977;790;651;i
LI;npopuli651;p0p100;1978;817;651;i
LI;npopuli651;p0p100;1979;825;651;i
LI;npopuli651;p0p100;1980;814;651;i
LI;npopuli651;p0p100;1981;784;651;i
LI;npopuli651;p0p100;1982;752;651;i
LI;npopuli651;p0p100;1983;737;651;i
LI;npopuli651;p0p100;1984;739;651;i
LI;npopuli651;p0p100;1985;762;651;i
LI;npopuli651;p0p100;1986;835;651;i
LI;npopuli651;p0p100;1987;922;651;i
LI;npopuli651;p0p100;1988;973;651;i
LI;npopuli651;p0p100;1989;1010;651;i
LI;npopuli651;p0p100;1990;1026;651;i
LI;npopuli651;p0p100;1991;1008;651;i
LI;npopuli651;p0p100;1992;986;651;i
LI;npopuli651;p0p100;1993;970;651;i
LI;npopuli651;p0p100;1994;955;651;i
LI;npopuli651;p0p100;1995;946;651;i
LI;npopuli651;p0p100;1996;936;651;i
LI;npopuli651;p0p100;1997;916;651;i
LI;npopuli651;p0p100;1998;928;651;i
LI;npopuli651;p0p100;1999;964;651;i
LI;npopuli651;p0p100;2000;988;651;i
LI;npopuli651;p0p100;2001;1025;651;i
LI;npopuli651;p0p100;2002;1096;651;i
LI;npopuli651;p0p100;2003;1142;651;i
LI;npopuli651;p0p100;2004;1174;651;i
LI;npopuli651;p0p100;2005;1266;651;i
LI;npopuli651;p0p100;2006;1377;651;i
LI;npopuli651;p0p100;2007;1472;651;i
LI;npopuli651;p0p100;2008;1587;651;i
LI;npopuli651;p0p100;2009;1716;651;i
LI;npopuli651;p0p100;2010;1773;651;i
LI;npopuli651;p0p100;2011;1825;651;i
LI;npopuli651;p0p100;2012;1906;651;i
LI;npopuli651;p0p100;2013;1971;651;i
LI;npopuli651;p0p100;2014;2023;651;i
LI;npopuli651;p0p100;2015;2080;651;i
LI;npopuli651;p0p100;2016;2138;651;i
LI;npopuli651;p0p100;2017;2165;651;i
LI;npopuli651;p0p100;2018;2180;651;i
LI;npopuli651;p0p100;2019;2193;651;i
LI;npopuli651;p0p100;2020;2225;651;i
LI;npopuli651;p0p100;2021;2246;651;i
LI;npopuli651;p0p100;2022;2296;651;i
LI;npopulm651;p0p100;1950;203;651;m
LI;npopulm651;p0p100;1951;204;651;m
LI;npopulm651;p0p100;1952;204;651;m
LI;npopulm651;p0p100;1953;202;651;m
LI;npopulm651;p0p100;1954;199;651;m
LI;npopulm651;p0p100;1955;195;651;m
LI;npopulm651;p0p100;1956;198;651;m
LI;npopulm651;p0p100;1957;205;651;m
LI;npopulm651;p0p100;1958;205;651;m
LI;npopulm651;p0p100;1959;204;651;m
LI;npopulm651;p0p100;1960;212;651;m
LI;npopulm651;p0p100;1961;219;651;m
LI;npopulm651;p0p100;1962;220;651;m
LI;npopulm651;p0p100;1963;223;651;m
LI;npopulm651;p0p100;1964;236;651;m
LI;npopulm651;p0p100;1965;248;651;m
LI;npopulm651;p0p100;1966;248;651;m
LI;npopulm651;p0p100;1967;255;651;m
LI;npopulm651;p0p100;1968;274;651;m
LI;npopulm651;p0p100;1969;287;651;m
LI;npopulm651;p0p100;1970;295;651;m
LI;npopulm651;p0p100;1971;306;651;m
LI;npopulm651;p0p100;1972;309;651;m
LI;npopulm651;p0p100;1973;303;651;m
LI;npopulm651;p0p100;1974;306;651;m
LI;npopulm651;p0p100;1975;324;651;m
LI;npopulm651;p0p100;1976;338;651;m
LI;npopulm651;p0p100;1977;347;651;m
LI;npopulm651;p0p100;1978;367;651;m
LI;npopulm651;p0p100;1979;384;651;m
LI;npopulm651;p0p100;1980;378;651;m
LI;npopulm651;p0p100;1981;360;651;m
LI;npopulm651;p0p100;1982;348;651;m
LI;npopulm651;p0p100;1983;338;651;m
LI;npopulm651;p0p100;1984;339;651;m
LI;npopulm651;p0p100;1985;352;651;m
LI;npopulm651;p0p100;1986;387;651;m
LI;npopulm651;p0p100;1987;424;651;m
LI;npopulm651;p0p100;1988;440;651;m
LI;npopulm651;p0p100;1989;442;651;m
LI;npopulm651;p0p100;1990;440;651;m
LI;npopulm651;p0p100;1991;423;651;m
LI;npopulm651;p0p100;1992;397;651;m
LI;npopulm651;p0p100;1993;390;651;m
LI;npopulm651;p0p100;1994;399;651;m
LI;npopulm651;p0p100;1995;415;651;m
LI;npopulm651;p0p100;1996;431;651;m
LI;npopulm651;p0p100;1997;441;651;m
LI;npopulm651;p0p100;1998;443;651;m
LI;npopulm651;p0p100;1999;449;651;m
LI;npopulm651;p0p100;2000;453;651;m
LI;npopulm651;p0p100;2001;464;651;m
LI;npopulm651;p0p100;2002;505;651;m
LI;npopulm651;p0p100;2003;537;651;m
LI;npopulm651;p0p100;2004;558;651;m
LI;npopulm651;p0p100;2005;611;651;m
LI;npopulm651;p0p100;2006;668;651;m
LI;npopulm651;p0p100;2007;714;651;m
LI;npopulm651;p0p100;2008;780;651;m
LI;npopulm651;p0p100;2009;847;651;m
LI;npopulm651;p0p100;2010;873;651;m
LI;npopulm651;p0p100;2011;902;651;m
LI;npopulm651;p0p100;2012;943;651;m
LI;npopulm651;p0p100;2013;974;651;m
LI;npopulm651;p0p100;2014;1004;651;m
LI;npopulm651;p0p100;2015;1038;651;m
LI;npopulm651;p0p100;2016;1070;651;m
LI;npopulm651;p0p100;2017;1078;651;m
LI;npopulm651;p0p100;2018;1071;651;m
LI;npopulm651;p0p100;2019;1072;651;m
LI;npopulm651;p0p100;2020;1082;651;m
LI;npopulm651;p0p100;2021;1085;651;m
LI;npopulm651;p0p100;2022;1119;651;m
LI;npopulf701;p0p100;1950;169;701;f
LI;npopulf701;p0p100;1951;174;701;f
LI;npopulf701;p0p100;1952;180;701;f
LI;npopulf701;p0p100;1953;186;701;f
LI;npopulf701;p0p100;1954;192;701;f
LI;npopulf701;p0p100;1955;194;701;f
LI;npopulf701;p0p100;1956;195;701;f
LI;npopulf701;p0p100;1957;198;701;f
LI;npopulf701;p0p100;1958;205;701;f
LI;npopulf701;p0p100;1959;210;701;f
LI;npopulf701;p0p100;1960;216;701;f
LI;npopulf701;p0p100;1961;224;701;f
LI;npopulf701;p0p100;1962;223;701;f
LI;npopulf701;p0p100;1963;221;701;f
LI;npopulf701;p0p100;1964;226;701;f
LI;npopulf701;p0p100;1965;234;701;f
LI;npopulf701;p0p100;1966;243;701;f
LI;npopulf701;p0p100;1967;247;701;f
LI;npopulf701;p0p100;1968;248;701;f
LI;npopulf701;p0p100;1969;252;701;f
LI;npopulf701;p0p100;1970;258;701;f
LI;npopulf701;p0p100;1971;271;701;f
LI;npopulf701;p0p100;1972;283;701;f
LI;npopulf701;p0p100;1973;295;701;f
LI;npopulf701;p0p100;1974;314;701;f
LI;npopulf701;p0p100;1975;329;701;f
LI;npopulf701;p0p100;1976;341;701;f
LI;npopulf701;p0p100;1977;352;701;f
LI;npopulf701;p0p100;1978;364;701;f
LI;npopulf701;p0p100;1979;381;701;f
LI;npopulf701;p0p100;1980;399;701;f
LI;npopulf701;p0p100;1981;401;701;f
LI;npopulf701;p0p100;1982;403;701;f
LI;npopulf701;p0p100;1983;405;701;f
LI;npopulf701;p0p100;1984;395;701;f
LI;npopulf701;p0p100;1985;392;701;f
LI;npopulf701;p0p100;1986;386;701;f
LI;npopulf701;p0p100;1987;371;701;f
LI;npopulf701;p0p100;1988;369;701;f
LI;npopulf701;p0p100;1989;372;701;f
LI;npopulf701;p0p100;1990;385;701;f
LI;npopulf701;p0p100;1991;419;701;f
LI;npopulf701;p0p100;1992;462;701;f
LI;npopulf701;p0p100;1993;495;701;f
LI;npopulf701;p0p100;1994;528;701;f
LI;npopulf701;p0p100;1995;546;701;f
LI;npopulf701;p0p100;1996;549;701;f
LI;npopulf701;p0p100;1997;557;701;f
LI;npopulf701;p0p100;1998;548;701;f
LI;npopulf701;p0p100;1999;524;701;f
LI;npopulf701;p0p100;2000;501;701;f
LI;npopulf701;p0p100;2001;471;701;f
LI;npopulf701;p0p100;2002;441;701;f
LI;npopulf701;p0p100;2003;454;701;f
LI;npopulf701;p0p100;2004;486;701;f
LI;npopulf701;p0p100;2005;508;701;f
LI;npopulf701;p0p100;2006;533;701;f
LI;npopulf701;p0p100;2007;562;701;f
LI;npopulf701;p0p100;2008;576;701;f
LI;npopulf701;p0p100;2009;584;701;f
LI;npopulf701;p0p100;2010;623;701;f
LI;npopulf701;p0p100;2011;678;701;f
LI;npopulf701;p0p100;2012;726;701;f
LI;npopulf701;p0p100;2013;771;701;f
LI;npopulf701;p0p100;2014;828;701;f
LI;npopulf701;p0p100;2015;857;701;f
LI;npopulf701;p0p100;2016;873;701;f
LI;npopulf701;p0p100;2017;905;701;f
LI;npopulf701;p0p100;2018;939;701;f
LI;npopulf701;p0p100;2019;960;701;f
LI;npopulf701;p0p100;2020;979;701;f
LI;npopulf701;p0p100;2021;1003;701;f
LI;npopulf701;p0p100;2022;1029;701;f
LI;npopuli701;p0p100;1950;317;701;i
LI;npopuli701;p0p100;1951;323;701;i
LI;npopuli701;p0p100;1952;332;701;i
LI;npopuli701;p0p100;1953;342;701;i
LI;npopuli701;p0p100;1954;351;701;i
LI;npopuli701;p0p100;1955;356;701;i
LI;npopuli701;p0p100;1956;354;701;i
LI;npopuli701;p0p100;1957;353;701;i
LI;npopuli701;p0p100;1958;363;701;i
LI;npopuli701;p0p100;1959;366;701;i
LI;npopuli701;p0p100;1960;369;701;i
LI;npopuli701;p0p100;1961;384;701;i
LI;npopuli701;p0p100;1962;391;701;i
LI;npopuli701;p0p100;1963;386;701;i
LI;npopuli701;p0p100;1964;386;701;i
LI;npopuli701;p0p100;1965;397;701;i
LI;npopuli701;p0p100;1966;412;701;i
LI;npopuli701;p0p100;1967;420;701;i
LI;npopuli701;p0p100;1968;428;701;i
LI;npopuli701;p0p100;1969;445;701;i
LI;npopuli701;p0p100;1970;457;701;i
LI;npopuli701;p0p100;1971;466;701;i
LI;npopuli701;p0p100;1972;484;701;i
LI;npopuli701;p0p100;1973;512;701;i
LI;npopuli701;p0p100;1974;540;701;i
LI;npopuli701;p0p100;1975;560;701;i
LI;npopuli701;p0p100;1976;581;701;i
LI;npopuli701;p0p100;1977;599;701;i
LI;npopuli701;p0p100;1978;606;701;i
LI;npopuli701;p0p100;1979;624;701;i
LI;npopuli701;p0p100;1980;661;701;i
LI;npopuli701;p0p100;1981;675;701;i
LI;npopuli701;p0p100;1982;684;701;i
LI;npopuli701;p0p100;1983;702;701;i
LI;npopuli701;p0p100;1984;706;701;i
LI;npopuli701;p0p100;1985;698;701;i
LI;npopuli701;p0p100;1986;680;701;i
LI;npopuli701;p0p100;1987;655;701;i
LI;npopuli701;p0p100;1988;644;701;i
LI;npopuli701;p0p100;1989;648;701;i
LI;npopuli701;p0p100;1990;672;701;i
LI;npopuli701;p0p100;1991;738;701;i
LI;npopuli701;p0p100;1992;816;701;i
LI;npopuli701;p0p100;1993;867;701;i
LI;npopuli701;p0p100;1994;905;701;i
LI;npopuli701;p0p100;1995;919;701;i
LI;npopuli701;p0p100;1996;906;701;i
LI;npopuli701;p0p100;1997;890;701;i
LI;npopuli701;p0p100;1998;877;701;i
LI;npopuli701;p0p100;1999;863;701;i
LI;npopuli701;p0p100;2000;854;701;i
LI;npopuli701;p0p100;2001;837;701;i
LI;npopuli701;p0p100;2002;815;701;i
LI;npopuli701;p0p100;2003;832;701;i
LI;npopuli701;p0p100;2004;872;701;i
LI;npopuli701;p0p100;2005;903;701;i
LI;npopuli701;p0p100;2006;946;701;i
LI;npopuli701;p0p100;2007;1015;701;i
LI;npopuli701;p0p100;2008;1058;701;i
LI;npopuli701;p0p100;2009;1088;701;i
LI;npopuli701;p0p100;2010;1177;701;i
LI;npopuli701;p0p100;2011;1287;701;i
LI;npopuli701;p0p100;2012;1376;701;i
LI;npopuli701;p0p100;2013;1477;701;i
LI;npopuli701;p0p100;2014;1596;701;i
LI;npopuli701;p0p100;2015;1651;701;i
LI;npopuli701;p0p100;2016;1699;701;i
LI;npopuli701;p0p100;2017;1773;701;i
LI;npopuli701;p0p100;2018;1837;701;i
LI;npopuli701;p0p100;2019;1883;701;i
LI;npopuli701;p0p100;2020;1928;701;i
LI;npopuli701;p0p100;2021;1980;701;i
LI;npopuli701;p0p100;2022;2013;701;i
LI;npopulm701;p0p100;1950;148;701;m
LI;npopulm701;p0p100;1951;149;701;m
LI;npopulm701;p0p100;1952;153;701;m
LI;npopulm701;p0p100;1953;156;701;m
LI;npopulm701;p0p100;1954;159;701;m
LI;npopulm701;p0p100;1955;162;701;m
LI;npopulm701;p0p100;1956;159;701;m
LI;npopulm701;p0p100;1957;156;701;m
LI;npopulm701;p0p100;1958;158;701;m
LI;npopulm701;p0p100;1959;157;701;m
LI;npopulm701;p0p100;1960;153;701;m
LI;npopulm701;p0p100;1961;161;701;m
LI;npopulm701;p0p100;1962;169;701;m
LI;npopulm701;p0p100;1963;165;701;m
LI;npopulm701;p0p100;1964;160;701;m
LI;npopulm701;p0p100;1965;164;701;m
LI;npopulm701;p0p100;1966;169;701;m
LI;npopulm701;p0p100;1967;173;701;m
LI;npopulm701;p0p100;1968;181;701;m
LI;npopulm701;p0p100;1969;193;701;m
LI;npopulm701;p0p100;1970;199;701;m
LI;npopulm701;p0p100;1971;196;701;m
LI;npopulm701;p0p100;1972;201;701;m
LI;npopulm701;p0p100;1973;217;701;m
LI;npopulm701;p0p100;1974;227;701;m
LI;npopulm701;p0p100;1975;231;701;m
LI;npopulm701;p0p100;1976;241;701;m
LI;npopulm701;p0p100;1977;247;701;m
LI;npopulm701;p0p100;1978;243;701;m
LI;npopulm701;p0p100;1979;244;701;m
LI;npopulm701;p0p100;1980;262;701;m
LI;npopulm701;p0p100;1981;274;701;m
LI;npopulm701;p0p100;1982;281;701;m
LI;npopulm701;p0p100;1983;298;701;m
LI;npopulm701;p0p100;1984;311;701;m
LI;npopulm701;p0p100;1985;306;701;m
LI;npopulm701;p0p100;1986;294;701;m
LI;npopulm701;p0p100;1987;284;701;m
LI;npopulm701;p0p100;1988;275;701;m
LI;npopulm701;p0p100;1989;276;701;m
LI;npopulm701;p0p100;1990;288;701;m
LI;npopulm701;p0p100;1991;319;701;m
LI;npopulm701;p0p100;1992;354;701;m
LI;npopulm701;p0p100;1993;372;701;m
LI;npopulm701;p0p100;1994;377;701;m
LI;npopulm701;p0p100;1995;373;701;m
LI;npopulm701;p0p100;1996;357;701;m
LI;npopulm701;p0p100;1997;334;701;m
LI;npopulm701;p0p100;1998;329;701;m
LI;npopulm701;p0p100;1999;339;701;m
LI;npopulm701;p0p100;2000;353;701;m
LI;npopulm701;p0p100;2001;367;701;m
LI;npopulm701;p0p100;2002;374;701;m
LI;npopulm701;p0p100;2003;378;701;m
LI;npopulm701;p0p100;2004;386;701;m
LI;npopulm701;p0p100;2005;396;701;m
LI;npopulm701;p0p100;2006;413;701;m
LI;npopulm701;p0p100;2007;453;701;m
LI;npopulm701;p0p100;2008;482;701;m
LI;npopulm701;p0p100;2009;505;701;m
LI;npopulm701;p0p100;2010;555;701;m
LI;npopulm701;p0p100;2011;609;701;m
LI;npopulm701;p0p100;2012;650;701;m
LI;npopulm701;p0p100;2013;706;701;m
LI;npopulm701;p0p100;2014;768;701;m
LI;npopulm701;p0p100;2015;795;701;m
LI;npopulm701;p0p100;2016;826;701;m
LI;npopulm701;p0p100;2017;868;701;m
LI;npopulm701;p0p100;2018;898;701;m
LI;npopulm701;p0p100;2019;923;701;m
LI;npopulm701;p0p100;2020;949;701;m
LI;npopulm701;p0p100;2021;977;701;m
LI;npopulm701;p0p100;2022;985;701;m
LI;npopulf702;p0p100;1950;268;702;f
LI;npopulf702;p0p100;1951;276;702;f
LI;npopulf702;p0p100;1952;286;702;f
LI;npopulf702;p0p100;1953;296;702;f
LI;npopulf702;p0p100;1954;306;702;f
LI;npopulf702;p0p100;1955;315;702;f
LI;npopulf702;p0p100;1956;323;702;f
LI;npopulf702;p0p100;1957;332;702;f
LI;npopulf702;p0p100;1958;343;702;f
LI;npopulf702;p0p100;1959;354;702;f
LI;npopulf702;p0p100;1960;363;702;f
LI;npopulf702;p0p100;1961;368;702;f
LI;npopulf702;p0p100;1962;367;702;f
LI;npopulf702;p0p100;1963;372;702;f
LI;npopulf702;p0p100;1964;381;702;f
LI;npopulf702;p0p100;1965;392;702;f
LI;npopulf702;p0p100;1966;404;702;f
LI;npopulf702;p0p100;1967;411;702;f
LI;npopulf702;p0p100;1968;417;702;f
LI;npopulf702;p0p100;1969;429;702;f
LI;npopulf702;p0p100;1970;442;702;f
LI;npopulf702;p0p100;1971;460;702;f
LI;npopulf702;p0p100;1972;473;702;f
LI;npopulf702;p0p100;1973;485;702;f
LI;npopulf702;p0p100;1974;508;702;f
LI;npopulf702;p0p100;1975;532;702;f
LI;npopulf702;p0p100;1976;559;702;f
LI;npopulf702;p0p100;1977;582;702;f
LI;npopulf702;p0p100;1978;606;702;f
LI;npopulf702;p0p100;1979;642;702;f
LI;npopulf702;p0p100;1980;673;702;f
LI;npopulf702;p0p100;1981;681;702;f
LI;npopulf702;p0p100;1982;691;702;f
LI;npopulf702;p0p100;1983;701;702;f
LI;npopulf702;p0p100;1984;702;702;f
LI;npopulf702;p0p100;1985;714;702;f
LI;npopulf702;p0p100;1986;713;702;f
LI;npopulf702;p0p100;1987;704;702;f
LI;npopulf702;p0p100;1988;707;702;f
LI;npopulf702;p0p100;1989;710;702;f
LI;npopulf702;p0p100;1990;728;702;f
LI;npopulf702;p0p100;1991;758;702;f
LI;npopulf702;p0p100;1992;788;702;f
LI;npopulf702;p0p100;1993;821;702;f
LI;npopulf702;p0p100;1994;856;702;f
LI;npopulf702;p0p100;1995;882;702;f
LI;npopulf702;p0p100;1996;913;702;f
LI;npopulf702;p0p100;1997;961;702;f
LI;npopulf702;p0p100;1998;985;702;f
LI;npopulf702;p0p100;1999;993;702;f
LI;npopulf702;p0p100;2000;986;702;f
LI;npopulf702;p0p100;2001;961;702;f
LI;npopulf702;p0p100;2002;940;702;f
LI;npopulf702;p0p100;2003;944;702;f
LI;npopulf702;p0p100;2004;954;702;f
LI;npopulf702;p0p100;2005;958;702;f
LI;npopulf702;p0p100;2006;960;702;f
LI;npopulf702;p0p100;2007;966;702;f
LI;npopulf702;p0p100;2008;995;702;f
LI;npopulf702;p0p100;2009;1031;702;f
LI;npopulf702;p0p100;2010;1089;702;f
LI;npopulf702;p0p100;2011;1168;702;f
LI;npopulf702;p0p100;2012;1242;702;f
LI;npopulf702;p0p100;2013;1301;702;f
LI;npopulf702;p0p100;2014;1366;702;f
LI;npopulf702;p0p100;2015;1430;702;f
LI;npopulf702;p0p100;2016;1499;702;f
LI;npopulf702;p0p100;2017;1577;702;f
LI;npopulf702;p0p100;2018;1649;702;f
LI;npopulf702;p0p100;2019;1718;702;f
LI;npopulf702;p0p100;2020;1768;702;f
LI;npopulf702;p0p100;2021;1813;702;f
LI;npopulf702;p0p100;2022;1864;702;f
LI;xlceuxi999;p0p100;1999;1.60096133994521;999;i
LI;xlceuxi999;p0p100;2000;1.55983607396688;999;i
LI;xlceuxi999;p0p100;2001;1.51147791869409;999;i
LI;xlceuxi999;p0p100;2002;1.47377823778035;999;i
LI;xlceuxi999;p0p100;2003;1.52327809392522;999;i
LI;xlceuxi999;p0p100;2004;1.54678734867452;999;i
LI;xlceuxi999;p0p100;2005;1.54911223727301;999;i
LI;xlceuxi999;p0p100;2006;1.57432417666797;999;i
LI;xlceuxi999;p0p100;2007;1.6450750052831;999;i
LI;xlceuxi999;p0p100;2008;1.59296041713969;999;i
LI;xlceuxi999;p0p100;2009;1.51772091641273;999;i
LI;xlceuxi999;p0p100;2010;1.38259743718099;999;i
LI;xlceuxi999;p0p100;2011;1.23611478816243;999;i
LI;xlceuxi999;p0p100;2012;1.20472637156908;999;i
LI;xlceuxi999;p0p100;2013;1.23103731593944;999;i
LI;xlceuxi999;p0p100;2014;1.21710734071737;999;i
LI;xlceuxi999;p0p100;2015;1.06777444582109;999;i
LI;xlceuxi999;p0p100;2016;1.09073611834929;999;i
LI;xlceuxi999;p0p100;2017;1.11238765617841;999;i
LI;xlceuxi999;p0p100;2018;1.15484558886053;999;i
LI;xlceuxi999;p0p100;2019;1.11244235664646;999;i
LI;xlceuxi999;p0p100;2020;1.07215343239504;999;i
LI;xlceuxi999;p0p100;2021;1.08099264862708;999;i
LI;xlceuxi999;p0p100;2022;1.00084459797062;999;i
LI;npopuli702;p0p100;1950;522;702;i
LI;npopuli702;p0p100;1951;532;702;i
LI;npopuli702;p0p100;1952;544;702;i
LI;npopuli702;p0p100;1953;557;702;i
LI;npopuli702;p0p100;1954;571;702;i
LI;npopuli702;p0p100;1955;581;702;i
LI;npopuli702;p0p100;1956;588;702;i
LI;npopuli702;p0p100;1957;595;702;i
LI;npopuli702;p0p100;1958;608;702;i
LI;npopuli702;p0p100;1959;622;702;i
LI;npopuli702;p0p100;1960;633;702;i
LI;npopuli702;p0p100;1961;643;702;i
LI;npopuli702;p0p100;1962;646;702;i
LI;npopuli702;p0p100;1963;649;702;i
LI;npopuli702;p0p100;1964;649;702;i
LI;npopuli702;p0p100;1965;658;702;i
LI;npopuli702;p0p100;1966;679;702;i
LI;npopuli702;p0p100;1967;696;702;i
LI;npopuli702;p0p100;1968;707;702;i
LI;npopuli702;p0p100;1969;727;702;i
LI;npopuli702;p0p100;1970;751;702;i
LI;npopuli702;p0p100;1971;771;702;i
LI;npopuli702;p0p100;1972;792;702;i
LI;npopuli702;p0p100;1973;826;702;i
LI;npopuli702;p0p100;1974;867;702;i
LI;npopuli702;p0p100;1975;898;702;i
LI;npopuli702;p0p100;1976;933;702;i
LI;npopuli702;p0p100;1977;967;702;i
LI;npopuli702;p0p100;1978;1000;702;i
LI;npopuli702;p0p100;1979;1045;702;i
LI;npopuli702;p0p100;1980;1094;702;i
LI;npopuli702;p0p100;1981;1122;702;i
LI;npopuli702;p0p100;1982;1148;702;i
LI;npopuli702;p0p100;1983;1174;702;i
LI;npopuli702;p0p100;1984;1188;702;i
LI;npopuli702;p0p100;1985;1204;702;i
LI;npopuli702;p0p100;1986;1198;702;i
LI;npopuli702;p0p100;1987;1188;702;i
LI;npopuli702;p0p100;1988;1198;702;i
LI;npopuli702;p0p100;1989;1214;702;i
LI;npopuli702;p0p100;1990;1246;702;i
LI;npopuli702;p0p100;1991;1300;702;i
LI;npopuli702;p0p100;1992;1357;702;i
LI;npopuli702;p0p100;1993;1403;702;i
LI;npopuli702;p0p100;1994;1446;702;i
LI;npopuli702;p0p100;1995;1480;702;i
LI;npopuli702;p0p100;1996;1523;702;i
LI;npopuli702;p0p100;1997;1575;702;i
LI;npopuli702;p0p100;1998;1607;702;i
