country;variable;percentile;year;value;age;pop
QG;wnwgxdi999;p0p100;1984;0.5238522887229919;999;i
QG;wnwgxdi999;p0p100;1985;0.6935672163963318;999;i
QG;wnwgxdi999;p0p100;1986;0.8439737558364868;999;i
QG;wnwgxdi999;p0p100;1987;0.9115139245986938;999;i
QG;wnwgxdi999;p0p100;1988;0.9287423491477966;999;i
QG;wnwgxdi999;p0p100;1989;0.9168462753295898;999;i
QG;wnwgxdi999;p0p100;1990;0.9839550852775574;999;i
QG;wnwgxdi999;p0p100;1991;1.03412926197052;999;i
QG;wnwgxdi999;p0p100;1992;0.9931924939155579;999;i
QG;wnwgxdi999;p0p100;1993;1.162445783615112;999;i
QG;wnwgxdi999;p0p100;1994;1.213923573493958;999;i
QG;wnwgxdi999;p0p100;1995;1.192685961723328;999;i
QG;wnwgxdi999;p0p100;1996;1.2363121509552;999;i
QG;wnwgxdi999;p0p100;1997;1.123814582824707;999;i
QG;wnwgxdi999;p0p100;1998;1.319568395614624;999;i
QG;wnwgxdi999;p0p100;1999;1.41546630859375;999;i
QG;wnwgxdi999;p0p100;2000;1.404166221618652;999;i
QG;wnwgxdi999;p0p100;2001;1.483458518981934;999;i
QG;wnwgxdi999;p0p100;2002;1.575544834136963;999;i
QG;wnwgxdi999;p0p100;2003;1.746590375900269;999;i
QG;wnwgxdi999;p0p100;2004;1.723289012908936;999;i
QG;wnwgxdi999;p0p100;2005;1.639411687850952;999;i
QG;wnwgxdi999;p0p100;2006;1.981364369392395;999;i
QG;wnwgxdi999;p0p100;2007;2.035378932952881;999;i
QG;wnwgxdi999;p0p100;2008;1.563318014144897;999;i
QG;wnwgxdi999;p0p100;2009;2.174230098724365;999;i
QG;wnwgxdi999;p0p100;2010;2.042186498641968;999;i
QG;wnwgxdi999;p0p100;2011;1.760740637779236;999;i
QG;wnwgxdi999;p0p100;2012;1.85690712928772;999;i
QG;wnwgxdi999;p0p100;2013;1.822457432746887;999;i
QG;wnwgxdi999;p0p100;2014;1.952377676963806;999;i
QG;wnwgxdi999;p0p100;2015;2.238003253936768;999;i
QG;wnwgxdi999;p0p100;2016;2.254932403564453;999;i
QG;wnwgxdi999;p0p100;2017;2.310774564743042;999;i
QG;wnwgxdi999;p0p100;2018;2.166307926177979;999;i
QG;wnwgxdi999;p0p100;2019;2.407228231430054;999;i
QG;wnwgxdi999;p0p100;2020;2.622339248657227;999;i
QG;wnwgxdi999;p0p100;2021;2.144442319869995;999;i
QG;wnwgxdi999;p0p100;2022;2.225869178771973;999;i
QG;wnwgxdi999;p0p100;2023;2.303919076919556;999;i
QG;wnwnxai999;p0p100;1970;-0.3491427600383759;999;i
QG;wnwnxai999;p0p100;1971;-0.3084740042686462;999;i
QG;wnwnxai999;p0p100;1972;-0.2750721275806427;999;i
QG;wnwnxai999;p0p100;1973;-0.1657889485359192;999;i
QG;wnwnxai999;p0p100;1974;-0.1379803419113159;999;i
QG;wnwnxai999;p0p100;1975;-0.1838416010141373;999;i
QG;wnwnxai999;p0p100;1976;-0.1872355192899704;999;i
QG;wnwnxai999;p0p100;1977;-0.2325533926486969;999;i
QG;wnwnxai999;p0p100;1978;-0.2516902387142181;999;i
QG;wnwnxai999;p0p100;1979;-0.2905130386352539;999;i
QG;wnwnxai999;p0p100;1980;-0.3561282157897949;999;i
QG;wnwnxai999;p0p100;1981;-0.3098283708095551;999;i
QG;wnwnxai999;p0p100;1982;-0.3072238564491272;999;i
QG;wnwnxai999;p0p100;1983;-0.3927226960659027;999;i
QG;wnwnxai999;p0p100;1984;-0.3734454214572906;999;i
QG;wnwnxai999;p0p100;1985;-0.4982145726680756;999;i
QG;wnwnxai999;p0p100;1986;-0.5778967142105103;999;i
QG;wnwnxai999;p0p100;1987;-0.6099043488502502;999;i
QG;wnwnxai999;p0p100;1988;-0.596264660358429;999;i
QG;wnwnxai999;p0p100;1989;-0.587684154510498;999;i
QG;wnwnxai999;p0p100;1990;-0.6317786574363708;999;i
QG;wnwnxai999;p0p100;1991;-0.6561072468757629;999;i
QG;wnwnxai999;p0p100;1992;-0.6062434911727905;999;i
QG;wnwnxai999;p0p100;1993;-0.7245951294898987;999;i
QG;wnwnxai999;p0p100;1994;-0.756752073764801;999;i
QG;wnwnxai999;p0p100;1995;-0.7262096405029297;999;i
QG;wnwnxai999;p0p100;1996;-0.719921350479126;999;i
QG;wnwnxai999;p0p100;1997;-0.5932044386863708;999;i
QG;wnwnxai999;p0p100;1998;-0.6876851916313171;999;i
QG;wnwnxai999;p0p100;1999;-0.6764942407608032;999;i
QG;wnwnxai999;p0p100;2000;-0.627897322177887;999;i
QG;wnwnxai999;p0p100;2001;-0.564411461353302;999;i
QG;wnwnxai999;p0p100;2002;-0.6500295400619507;999;i
QG;wnwnxai999;p0p100;2003;-0.7433459758758545;999;i
QG;wnwnxai999;p0p100;2004;-0.7167014479637146;999;i
QG;wnwnxai999;p0p100;2005;-0.6764153838157654;999;i
QG;wnwnxai999;p0p100;2006;-0.7717885375022888;999;i
QG;wnwnxai999;p0p100;2007;-0.7540792226791382;999;i
QG;wnwnxai999;p0p100;2008;-0.6139801740646362;999;i
QG;wnwnxai999;p0p100;2009;-0.85882967710495;999;i
QG;wnwnxai999;p0p100;2010;-0.7660074234008789;999;i
QG;wnwnxai999;p0p100;2011;-0.664706826210022;999;i
QG;wnwnxai999;p0p100;2012;-0.6795021891593933;999;i
QG;wnwnxai999;p0p100;2013;-0.610473096370697;999;i
QG;wnwnxai999;p0p100;2014;-0.5978541970252991;999;i
QG;wnwnxai999;p0p100;2015;-0.7008221745491028;999;i
QG;wnwnxai999;p0p100;2016;-0.707664966583252;999;i
QG;wnwnxai999;p0p100;2017;-0.7139503359794617;999;i
QG;wnwnxai999;p0p100;2018;-0.649132251739502;999;i
QG;wnwnxai999;p0p100;2019;-0.6046964526176453;999;i
QG;wnwnxai999;p0p100;2020;-0.6651814579963684;999;i
QG;wnwnxai999;p0p100;2021;-0.4094567596912384;999;i
QG;wnwnxai999;p0p100;2022;-0.4639963805675507;999;i
QG;wnwnxai999;p0p100;2023;-0.480459988117218;999;i
QG;wottgri999;p0p100;1990;2.18864965973e-06;999;i
QG;wottgri999;p0p100;1991;2.20724245992e-06;999;i
QG;wottgri999;p0p100;1992;6.29910528005e-06;999;i
QG;wottgri999;p0p100;2005;1.38843060995e-05;999;i
QG;wottgri999;p0p100;2006;1.41028885992e-05;999;i
QG;wottgri999;p0p100;2007;2.67100967903e-05;999;i
QG;wottgri999;p0p100;2008;6.62305819787e-06;999;i
QG;wottgri999;p0p100;2009;7.17032708053e-06;999;i
QG;wottgri999;p0p100;2010;3.76167486138e-06;999;i
QG;wottgri999;p0p100;2011;3.55242059413e-06;999;i
QG;wottgri999;p0p100;2012;2.08240840038e-06;999;i
QG;wottgri999;p0p100;2013;1.9357698875e-06;999;i
QG;wottgri999;p0p100;2014;1.2578160522e-06;999;i
QG;wottgri999;p0p100;2015;1.21971788758e-06;999;i
QG;wottgri999;p0p100;2016;4.04088586947e-06;999;i
QG;wottgri999;p0p100;2017;5.5626401263e-07;999;i
QG;wottgri999;p0p100;2018;1.0830779047e-06;999;i
QG;wottgri999;p0p100;2019;1.05867502498e-06;999;i
QG;wottgri999;p0p100;2020;4.93363302212e-07;999;i
QG;wottgri999;p0p100;2021;4.95182973737e-07;999;i
QG;wottgri999;p0p100;2022;5.05411094309e-07;999;i
QG;wottgri999;p0p100;2023;4.98709880503e-07;999;i
QG;wpinnxi999;p0p100;1970;-0.022409588098526;999;i
QG;wpinnxi999;p0p100;1971;-0.021395830437541;999;i
QG;wpinnxi999;p0p100;1972;-0.0156238665804267;999;i
QG;wpinnxi999;p0p100;1973;-0.0160644259303808;999;i
QG;wpinnxi999;p0p100;1974;-0.0130134569481015;999;i
QG;wpinnxi999;p0p100;1975;-0.014596157707274;999;i
QG;wpinnxi999;p0p100;1976;-0.0214684642851353;999;i
QG;wpinnxi999;p0p100;1977;-0.0197207853198051;999;i
QG;wpinnxi999;p0p100;1978;-0.0222086068242788;999;i
QG;wpinnxi999;p0p100;1979;-0.0243695583194494;999;i
QG;wpinnxi999;p0p100;1980;-0.0233905054628849;999;i
QG;wpinnxi999;p0p100;1981;-0.0206125807017088;999;i
QG;wpinnxi999;p0p100;1982;-0.0202892161905766;999;i
QG;wpinnxi999;p0p100;1983;-0.0202155709266663;999;i
QG;wpinnxi999;p0p100;1984;-0.0308296754956245;999;i
QG;wpinnxi999;p0p100;1985;-0.0353170707821846;999;i
QG;wpinnxi999;p0p100;1986;-0.0367138646543026;999;i
QG;wpinnxi999;p0p100;1987;-0.0395925864577293;999;i
QG;wpinnxi999;p0p100;1988;-0.0417257621884346;999;i
QG;wpinnxi999;p0p100;1989;-0.047759722918272;999;i
QG;wpinnxi999;p0p100;1990;-0.0554572641849518;999;i
QG;wpinnxi999;p0p100;1991;-0.0646912381052971;999;i
QG;wpinnxi999;p0p100;1992;-0.0565546005964279;999;i
QG;wpinnxi999;p0p100;1993;-0.0525286272168159;999;i
QG;wpinnxi999;p0p100;1994;-0.0493366084992886;999;i
QG;wpinnxi999;p0p100;1995;-0.0518814884126186;999;i
QG;wpinnxi999;p0p100;1996;-0.0529579818248749;999;i
QG;wpinnxi999;p0p100;1997;-0.0446235463023186;999;i
QG;wpinnxi999;p0p100;1998;-0.0437134951353073;999;i
QG;wpinnxi999;p0p100;1999;-0.0427856408059597;999;i
QG;wpinnxi999;p0p100;2000;-0.040728684514761;999;i
QG;wpinnxi999;p0p100;2001;-0.042179211974144;999;i
QG;wpinnxi999;p0p100;2002;-0.0340537540614605;999;i
QG;wpinnxi999;p0p100;2003;-0.0331574380397797;999;i
QG;wpinnxi999;p0p100;2004;-0.0364351868629456;999;i
QG;wpinnxi999;p0p100;2005;-0.0455617196857929;999;i
QG;wpinnxi999;p0p100;2006;-0.0492953509092331;999;i
QG;wpinnxi999;p0p100;2007;-0.0471070557832718;999;i
QG;wpinnxi999;p0p100;2008;-0.047897282987833;999;i
QG;wpinnxi999;p0p100;2009;-0.0364131219685078;999;i
QG;wpinnxi999;p0p100;2010;-0.0353128276765347;999;i
QG;wpinnxi999;p0p100;2011;-0.0374227091670036;999;i
QG;wpinnxi999;p0p100;2012;-0.0282141622155905;999;i
QG;wpinnxi999;p0p100;2013;-0.0220644008368254;999;i
QG;wpinnxi999;p0p100;2014;-0.0185266062617302;999;i
QG;wpinnxi999;p0p100;2015;-0.0171563550829887;999;i
QG;wpinnxi999;p0p100;2016;-0.0179468058049679;999;i
QG;wpinnxi999;p0p100;2017;-0.0229334458708763;999;i
QG;wpinnxi999;p0p100;2018;-0.0239982139319181;999;i
QG;wpinnxi999;p0p100;2019;-0.0197969265282154;999;i
QG;wpinnxi999;p0p100;2020;-0.0074505982920527;999;i
QG;wpinnxi999;p0p100;2021;-0.0104257799685001;999;i
QG;wpinnxi999;p0p100;2022;-0.0349510423839092;999;i
QG;wpinnxi999;p0p100;2023;-0.0355352200567722;999;i
QG;wpinpxi999;p0p100;1970;0.0291242301464081;999;i
QG;wpinpxi999;p0p100;1971;0.029534999281168;999;i
QG;wpinpxi999;p0p100;1972;0.0268574990332127;999;i
QG;wpinpxi999;p0p100;1973;0.0281828213483095;999;i
QG;wpinpxi999;p0p100;1974;0.0214286185801029;999;i
QG;wpinpxi999;p0p100;1975;0.0223822426050901;999;i
QG;wpinpxi999;p0p100;1976;0.0281427465379238;999;i
QG;wpinpxi999;p0p100;1977;0.0265136491507292;999;i
QG;wpinpxi999;p0p100;1978;0.0291142780333757;999;i
QG;wpinpxi999;p0p100;1979;0.0321975648403168;999;i
QG;wpinpxi999;p0p100;1980;0.0304033905267715;999;i
QG;wpinpxi999;p0p100;1981;0.0274629462510347;999;i
QG;wpinpxi999;p0p100;1982;0.0284479353576899;999;i
QG;wpinpxi999;p0p100;1983;0.032973226159811;999;i
QG;wpinpxi999;p0p100;1984;0.0425475835800171;999;i
QG;wpinpxi999;p0p100;1985;0.049348272383213;999;i
QG;wpinpxi999;p0p100;1986;0.0536890104413033;999;i
QG;wpinpxi999;p0p100;1987;0.0593632683157921;999;i
QG;wpinpxi999;p0p100;1988;0.0633469521999359;999;i
QG;wpinpxi999;p0p100;1989;0.068270668387413;999;i
QG;wpinpxi999;p0p100;1990;0.0760535001754761;999;i
QG;wpinpxi999;p0p100;1991;0.0819276049733162;999;i
QG;wpinpxi999;p0p100;1992;0.0740580484271049;999;i
QG;wpinpxi999;p0p100;1993;0.0725586265325546;999;i
QG;wpinpxi999;p0p100;1994;0.0724333599209785;999;i
QG;wpinpxi999;p0p100;1995;0.077329620718956;999;i
QG;wpinpxi999;p0p100;1996;0.0798633545637131;999;i
QG;wpinpxi999;p0p100;1997;0.0765312388539314;999;i
QG;wpinpxi999;p0p100;1998;0.0765826776623726;999;i
QG;wpinpxi999;p0p100;1999;0.0781957805156708;999;i
QG;wpinpxi999;p0p100;2000;0.080108068883419;999;i
QG;wpinpxi999;p0p100;2001;0.0798276886343956;999;i
QG;wpinpxi999;p0p100;2002;0.0756989791989326;999;i
QG;wpinpxi999;p0p100;2003;0.0743948221206665;999;i
QG;wpinpxi999;p0p100;2004;0.0834297984838486;999;i
QG;wpinpxi999;p0p100;2005;0.0931732133030891;999;i
QG;wpinpxi999;p0p100;2006;0.1041272580623627;999;i
QG;wpinpxi999;p0p100;2007;0.1090541034936905;999;i
QG;wpinpxi999;p0p100;2008;0.1026758477091789;999;i
QG;wpinpxi999;p0p100;2009;0.0879003778100014;999;i
QG;wpinpxi999;p0p100;2010;0.089928150177002;999;i
QG;wpinpxi999;p0p100;2011;0.0879950374364853;999;i
QG;wpinpxi999;p0p100;2012;0.0774959996342659;999;i
QG;wpinpxi999;p0p100;2013;0.0741215273737907;999;i
QG;wpinpxi999;p0p100;2014;0.0716863125562668;999;i
QG;wpinpxi999;p0p100;2015;0.0698638781905174;999;i
QG;wpinpxi999;p0p100;2016;0.0688507929444313;999;i
QG;wpinpxi999;p0p100;2017;0.0755537301301956;999;i
QG;wpinpxi999;p0p100;2018;0.0805485248565674;999;i
QG;wpinpxi999;p0p100;2019;0.0806451514363289;999;i
QG;wpinpxi999;p0p100;2020;0.0619635991752148;999;i
QG;wpinpxi999;p0p100;2021;0.069828636944294;999;i
QG;wpinpxi999;p0p100;2022;0.1007695943117142;999;i
QG;wpinpxi999;p0p100;2023;0.1012355461716652;999;i
QG;wpinrxi999;p0p100;1970;0.0067146425135434;999;i
QG;wpinrxi999;p0p100;1971;0.008139168843627;999;i
QG;wpinrxi999;p0p100;1972;0.0112336333841085;999;i
QG;wpinrxi999;p0p100;1973;0.012118392623961;999;i
QG;wpinrxi999;p0p100;1974;0.0084151616320014;999;i
QG;wpinrxi999;p0p100;1975;0.0077860835008323;999;i
QG;wpinrxi999;p0p100;1976;0.006674281321466;999;i
QG;wpinrxi999;p0p100;1977;0.0067928647622466;999;i
QG;wpinrxi999;p0p100;1978;0.0069056763313711;999;i
QG;wpinrxi999;p0p100;1979;0.0078280046582222;999;i
QG;wpinrxi999;p0p100;1980;0.0070128827355802;999;i
QG;wpinrxi999;p0p100;1981;0.0068503646180034;999;i
QG;wpinrxi999;p0p100;1982;0.0081587191671133;999;i
QG;wpinrxi999;p0p100;1983;0.0127576533704996;999;i
QG;wpinrxi999;p0p100;1984;0.0117179062217474;999;i
QG;wpinrxi999;p0p100;1985;0.0140311997383833;999;i
QG;wpinrxi999;p0p100;1986;0.0169751439243555;999;i
QG;wpinrxi999;p0p100;1987;0.0197706818580627;999;i
QG;wpinrxi999;p0p100;1988;0.021621186286211;999;i
QG;wpinrxi999;p0p100;1989;0.0205109436064959;999;i
QG;wpinrxi999;p0p100;1990;0.0205962397158146;999;i
QG;wpinrxi999;p0p100;1991;0.0172363668680191;999;i
QG;wpinrxi999;p0p100;1992;0.0175034459680319;999;i
QG;wpinrxi999;p0p100;1993;0.0200299993157387;999;i
QG;wpinrxi999;p0p100;1994;0.0230967476963997;999;i
QG;wpinrxi999;p0p100;1995;0.0254481360316277;999;i
QG;wpinrxi999;p0p100;1996;0.0269053727388382;999;i
QG;wpinrxi999;p0p100;1997;0.0319076851010323;999;i
QG;wpinrxi999;p0p100;1998;0.0328691937029362;999;i
QG;wpinrxi999;p0p100;1999;0.0354101397097111;999;i
QG;wpinrxi999;p0p100;2000;0.0393793806433678;999;i
QG;wpinrxi999;p0p100;2001;0.0376484766602516;999;i
QG;wpinrxi999;p0p100;2002;0.0416452251374722;999;i
QG;wpinrxi999;p0p100;2003;0.0412373915314674;999;i
QG;wpinrxi999;p0p100;2004;0.0469946041703224;999;i
QG;wpinrxi999;p0p100;2005;0.0476114936172962;999;i
QG;wpinrxi999;p0p100;2006;0.0548319071531296;999;i
QG;wpinrxi999;p0p100;2007;0.0619470439851284;999;i
QG;wpinrxi999;p0p100;2008;0.0547785609960556;999;i
QG;wpinrxi999;p0p100;2009;0.0514872558414936;999;i
QG;wpinrxi999;p0p100;2010;0.0546153336763382;999;i
QG;wpinrxi999;p0p100;2011;0.0505723357200623;999;i
QG;wpinrxi999;p0p100;2012;0.0492818392813206;999;i
QG;wpinrxi999;p0p100;2013;0.0520571246743202;999;i
QG;wpinrxi999;p0p100;2014;0.0531597100198269;999;i
QG;wpinrxi999;p0p100;2015;0.0527075193822384;999;i
QG;wpinrxi999;p0p100;2016;0.0509039908647537;999;i
QG;wpinrxi999;p0p100;2017;0.0526202768087387;999;i
QG;wpinrxi999;p0p100;2018;0.0565503090620041;999;i
QG;wpinrxi999;p0p100;2019;0.0608482211828232;999;i
QG;wpinrxi999;p0p100;2020;0.0545129962265491;999;i
QG;wpinrxi999;p0p100;2021;0.0594028569757938;999;i
QG;wpinrxi999;p0p100;2022;0.0658185631036758;999;i
QG;wpinrxi999;p0p100;2023;0.0657003298401833;999;i
QG;wpitgri999;p0p100;1980;0.1679660230875015;999;i
QG;wpitgri999;p0p100;1981;0.1770121604204178;999;i
QG;wpitgri999;p0p100;1982;0.168732225894928;999;i
QG;wpitgri999;p0p100;1983;0.1666031181812286;999;i
QG;wpitgri999;p0p100;1984;0.172765702009201;999;i
QG;wpitgri999;p0p100;1985;0.1786468029022217;999;i
QG;wpitgri999;p0p100;1986;0.1865347176790237;999;i
QG;wpitgri999;p0p100;1987;0.1857422441244125;999;i
QG;wpitgri999;p0p100;1988;0.1861493736505508;999;i
QG;wpitgri999;p0p100;1989;0.1751358360052109;999;i
QG;wpitgri999;p0p100;1990;0.1633908152580261;999;i
QG;wpitgri999;p0p100;1991;0.1518701016902924;999;i
QG;wpitgri999;p0p100;1992;0.1502882689237595;999;i
QG;wpitgri999;p0p100;1993;0.1523401141166687;999;i
QG;wpitgri999;p0p100;1994;0.154053196310997;999;i
QG;wpitgri999;p0p100;1995;0.1597609668970108;999;i
QG;wpitgri999;p0p100;1996;0.1608400493860245;999;i
QG;wpitgri999;p0p100;1997;0.1603026390075684;999;i
QG;wpitgri999;p0p100;1998;0.1700965762138367;999;i
QG;wpitgri999;p0p100;1999;0.1731729060411453;999;i
QG;wpitgri999;p0p100;2000;0.1538084000349045;999;i
QG;wpitgri999;p0p100;2001;0.1590652018785477;999;i
QG;wpitgri999;p0p100;2002;0.1559665501117706;999;i
QG;wpitgri999;p0p100;2003;0.1577800810337067;999;i
QG;wpitgri999;p0p100;2004;0.1599204987287521;999;i
QG;wpitgri999;p0p100;2005;0.1610191613435745;999;i
QG;wpitgri999;p0p100;2006;0.1521895676851273;999;i
QG;wpitgri999;p0p100;2007;0.1494186818599701;999;i
QG;wpitgri999;p0p100;2008;0.1377374678850174;999;i
QG;wpitgri999;p0p100;2009;0.1255373358726501;999;i
QG;wpitgri999;p0p100;2010;0.1314764618873596;999;i
QG;wpitgri999;p0p100;2011;0.1322492808103561;999;i
QG;wpitgri999;p0p100;2012;0.1341941803693771;999;i
QG;wpitgri999;p0p100;2013;0.1358655244112015;999;i
QG;wpitgri999;p0p100;2014;0.1416219621896744;999;i
QG;wpitgri999;p0p100;2015;0.1460618823766708;999;i
QG;wpitgri999;p0p100;2016;0.1462817639112473;999;i
QG;wpitgri999;p0p100;2017;0.1494704633951187;999;i
QG;wpitgri999;p0p100;2018;0.1536106318235397;999;i
QG;wpitgri999;p0p100;2019;0.1488509923219681;999;i
QG;wpitgri999;p0p100;2020;0.1502888649702072;999;i
QG;wpitgri999;p0p100;2021;0.1506731361150742;999;i
QG;wpitgri999;p0p100;2022;0.1546607613563538;999;i
QG;wpitgri999;p0p100;2023;0.1547692865133286;999;i
QG;wpolgei999;p0p100;1980;0.0185048710554838;999;i
QG;wpolgei999;p0p100;1981;0.0186713691800833;999;i
QG;wpolgei999;p0p100;1982;0.0235527791082859;999;i
QG;wpolgei999;p0p100;1983;0.0227035153657198;999;i
QG;wpolgei999;p0p100;1984;0.0231532528996468;999;i
QG;wpolgei999;p0p100;1985;0.0237641651183367;999;i
QG;wpolgei999;p0p100;1986;0.0241123829036951;999;i
QG;wpolgei999;p0p100;1987;0.0211582221090794;999;i
QG;wpolgei999;p0p100;1988;0.0196644999086857;999;i
QG;wpolgei999;p0p100;1989;0.0203761160373688;999;i
QG;wpolgei999;p0p100;1990;0.0226522851735353;999;i
QG;wpolgei999;p0p100;1991;0.024901470169425;999;i
QG;wpolgei999;p0p100;1992;0.0242236349731684;999;i
QG;wpolgei999;p0p100;1993;0.0206551924347878;999;i
QG;wpolgei999;p0p100;1994;0.0194783546030521;999;i
QG;wpolgei999;p0p100;1995;0.0185825489461422;999;i
QG;wpolgei999;p0p100;1996;0.0180095136165619;999;i
QG;wpolgei999;p0p100;1997;0.017567053437233;999;i
QG;wpolgei999;p0p100;1998;0.0180567800998688;999;i
QG;wpolgei999;p0p100;1999;0.0175056643784046;999;i
QG;wpolgei999;p0p100;2000;0.0201307702809572;999;i
QG;wpolgei999;p0p100;2001;0.0186620429158211;999;i
QG;wpolgei999;p0p100;2002;0.0179146453738213;999;i
QG;wpolgei999;p0p100;2003;0.0192292593419552;999;i
QG;wpolgei999;p0p100;2004;0.0190748907625675;999;i
QG;wpolgei999;p0p100;2005;0.0178067330271006;999;i
QG;wpolgei999;p0p100;2006;0.0182440262287855;999;i
QG;wpolgei999;p0p100;2007;0.018963847309351;999;i
QG;wpolgei999;p0p100;2008;0.0236735604703426;999;i
QG;wpolgei999;p0p100;2009;0.0217874497175217;999;i
QG;wpolgei999;p0p100;2010;0.0227244198322296;999;i
QG;wpolgei999;p0p100;2011;0.022757425904274;999;i
QG;wpolgei999;p0p100;2012;0.0221462417393923;999;i
QG;wpolgei999;p0p100;2013;0.0220517609268427;999;i
QG;wpolgei999;p0p100;2014;0.0219634603708982;999;i
QG;wpolgei999;p0p100;2015;0.0228246916085482;999;i
QG;wpolgei999;p0p100;2016;0.0228671450167894;999;i
QG;wpolgei999;p0p100;2017;0.0226666536182165;999;i
QG;wpolgei999;p0p100;2018;0.0239352695643902;999;i
QG;wpolgei999;p0p100;2019;0.0283757448196411;999;i
QG;wpolgei999;p0p100;2020;0.0278334002941847;999;i
QG;wpolgei999;p0p100;2021;0.0230046380311251;999;i
QG;wpolgei999;p0p100;2022;0.022112499922514;999;i
QG;wpolgei999;p0p100;2023;0.0221409499645233;999;i
QG;wptfnxi999;p0p100;1970;-0.0131888370960951;999;i
QG;wptfnxi999;p0p100;1971;-0.0088187539950013;999;i
QG;wptfnxi999;p0p100;1972;-0.0073799449019134;999;i
QG;wptfnxi999;p0p100;1973;-0.0041729854419827;999;i
QG;wptfnxi999;p0p100;1974;-0.0042817699722946;999;i
QG;wptfnxi999;p0p100;1975;-0.0057353130541742;999;i
QG;wptfnxi999;p0p100;1976;-0.009537486359477;999;i
QG;wptfnxi999;p0p100;1977;-0.0096689583733678;999;i
QG;wptfnxi999;p0p100;1978;-0.0108389155939221;999;i
QG;wptfnxi999;p0p100;1979;-0.0107372617349029;999;i
QG;wptfnxi999;p0p100;1980;-0.0118584968149662;999;i
QG;wptfnxi999;p0p100;1981;-0.0099807912483811;999;i
QG;wptfnxi999;p0p100;1982;-0.0108465189114213;999;i
QG;wptfnxi999;p0p100;1983;-0.0118676647543907;999;i
QG;wptfnxi999;p0p100;1984;-0.0170340444892645;999;i
QG;wptfnxi999;p0p100;1985;-0.0223582927137613;999;i
QG;wptfnxi999;p0p100;1986;-0.0229687485843897;999;i
QG;wptfnxi999;p0p100;1987;-0.0256826188415289;999;i
QG;wptfnxi999;p0p100;1988;-0.0256601236760616;999;i
QG;wptfnxi999;p0p100;1989;-0.0320336818695068;999;i
QG;wptfnxi999;p0p100;1990;-0.0330338701605797;999;i
QG;wptfnxi999;p0p100;1991;-0.0375984236598015;999;i
QG;wptfnxi999;p0p100;1992;-0.0322350971400738;999;i
QG;wptfnxi999;p0p100;1993;-0.0290400367230177;999;i
QG;wptfnxi999;p0p100;1994;-0.0238460935652256;999;i
QG;wptfnxi999;p0p100;1995;-0.0253564585000277;999;i
QG;wptfnxi999;p0p100;1996;-0.0265648737549782;999;i
QG;wptfnxi999;p0p100;1997;-0.0216848738491535;999;i
QG;wptfnxi999;p0p100;1998;-0.0191125720739365;999;i
QG;wptfnxi999;p0p100;1999;-0.0228877756744623;999;i
QG;wptfnxi999;p0p100;2000;-0.023609796538949;999;i
QG;wptfnxi999;p0p100;2001;-0.0209244340658188;999;i
QG;wptfnxi999;p0p100;2002;-0.0138746108859777;999;i
QG;wptfnxi999;p0p100;2003;-0.0107269734144211;999;i
QG;wptfnxi999;p0p100;2004;-0.0109535297378898;999;i
QG;wptfnxi999;p0p100;2005;-0.0139291947707534;999;i
QG;wptfnxi999;p0p100;2006;-0.0197157114744186;999;i
QG;wptfnxi999;p0p100;2007;-0.0207442119717598;999;i
QG;wptfnxi999;p0p100;2008;-0.02494808845222;999;i
QG;wptfnxi999;p0p100;2009;-0.0161216724663973;999;i
QG;wptfnxi999;p0p100;2010;-0.0111698973923922;999;i
QG;wptfnxi999;p0p100;2011;-0.0125181041657925;999;i
QG;wptfnxi999;p0p100;2012;-0.0104242656379938;999;i
QG;wptfnxi999;p0p100;2013;-0.0051583480089903;999;i
QG;wptfnxi999;p0p100;2014;-0.0017213851679116;999;i
QG;wptfnxi999;p0p100;2015;0.0005127481999807;999;i
QG;wptfnxi999;p0p100;2016;0.0003406260802876;999;i
QG;wptfnxi999;p0p100;2017;0.0014181764563546;999;i
QG;wptfnxi999;p0p100;2018;0.001699335523881;999;i
QG;wptfnxi999;p0p100;2019;0.0047942060045898;999;i
QG;wptfnxi999;p0p100;2020;0.0043269484303892;999;i
QG;wptfnxi999;p0p100;2021;0.011750272475183;999;i
QG;wptfnxi999;p0p100;2022;0.0024789990857244;999;i
QG;wptfnxi999;p0p100;2023;0.0022792713716626;999;i
QG;wptfpxi999;p0p100;1970;0.0182854272425175;999;i
QG;wptfpxi999;p0p100;1971;0.0150224668905139;999;i
QG;wptfpxi999;p0p100;1972;0.0160438995808363;999;i
QG;wptfpxi999;p0p100;1973;0.0141218835487962;999;i
QG;wptfpxi999;p0p100;1974;0.0109942555427551;999;i
QG;wptfpxi999;p0p100;1975;0.0118855275213718;999;i
QG;wptfpxi999;p0p100;1976;0.0144808636978269;999;i
QG;wptfpxi999;p0p100;1977;0.0145019805058837;999;i
