country;variable;percentile;year;value;age;pop
AI;npopuli991;p0p100;2014;3928;991;i
AI;npopuli991;p0p100;2015;3845;991;i
AI;npopuli991;p0p100;2016;3787;991;i
AI;npopuli991;p0p100;2017;3752;991;i
AI;npopuli991;p0p100;2018;3724;991;i
AI;npopuli991;p0p100;2019;3685;991;i
AI;npopuli991;p0p100;2020;3645;991;i
AI;npopuli991;p0p100;2021;3613;991;i
AI;npopuli991;p0p100;2022;3591;991;i
AI;npopulm991;p0p100;1950;1292;991;m
AI;npopulm991;p0p100;1951;1364;991;m
AI;npopulm991;p0p100;1952;1433;991;m
AI;npopulm991;p0p100;1953;1493;991;m
AI;npopulm991;p0p100;1954;1544;991;m
AI;npopulm991;p0p100;1955;1573;991;m
AI;npopulm991;p0p100;1956;1576;991;m
AI;npopulm991;p0p100;1957;1570;991;m
AI;npopulm991;p0p100;1958;1566;991;m
AI;npopulm991;p0p100;1959;1564;991;m
AI;npopulm991;p0p100;1960;1570;991;m
AI;npopulm991;p0p100;1961;1588;991;m
AI;npopulm991;p0p100;1962;1611;991;m
AI;npopulm991;p0p100;1963;1632;991;m
AI;npopulm991;p0p100;1964;1645;991;m
AI;npopulm991;p0p100;1965;1653;991;m
AI;npopulm991;p0p100;1966;1662;991;m
AI;npopulm991;p0p100;1967;1671;991;m
AI;npopulm991;p0p100;1968;1685;991;m
AI;npopulm991;p0p100;1969;1701;991;m
AI;npopulm991;p0p100;1970;1716;991;m
AI;npopulm991;p0p100;1971;1731;991;m
AI;npopulm991;p0p100;1972;1747;991;m
AI;npopulm991;p0p100;1973;1757;991;m
AI;npopulm991;p0p100;1974;1756;991;m
AI;npopulm991;p0p100;1975;1747;991;m
AI;npopulm991;p0p100;1976;1730;991;m
AI;npopulm991;p0p100;1977;1703;991;m
AI;npopulm991;p0p100;1978;1668;991;m
AI;npopulm991;p0p100;1979;1634;991;m
AI;npopulm991;p0p100;1980;1604;991;m
AI;npopulm991;p0p100;1981;1577;991;m
AI;npopulm991;p0p100;1982;1550;991;m
AI;npopulm991;p0p100;1983;1524;991;m
AI;npopulm991;p0p100;1984;1520;991;m
AI;npopulm991;p0p100;1985;1539;991;m
AI;npopulm991;p0p100;1986;1562;991;m
AI;npopulm991;p0p100;1987;1587;991;m
AI;npopulm991;p0p100;1988;1615;991;m
AI;npopulm991;p0p100;1989;1649;991;m
AI;npopulm991;p0p100;1990;1684;991;m
AI;npopulm991;p0p100;1991;1717;991;m
AI;npopulm991;p0p100;1992;1740;991;m
AI;npopulm991;p0p100;1993;1751;991;m
AI;npopulm991;p0p100;1994;1767;991;m
AI;npopulm991;p0p100;1995;1794;991;m
AI;npopulm991;p0p100;1996;1827;991;m
AI;npopulm991;p0p100;1997;1869;991;m
AI;npopulm991;p0p100;1998;1917;991;m
AI;npopulm991;p0p100;1999;1972;991;m
AI;npopulm991;p0p100;2000;2034;991;m
AI;npopulm991;p0p100;2001;2079;991;m
AI;npopulm991;p0p100;2002;2082;991;m
AI;npopulm991;p0p100;2003;2065;991;m
AI;npopulm991;p0p100;2004;2046;991;m
AI;npopulm991;p0p100;2005;2027;991;m
AI;npopulm991;p0p100;2006;2007;991;m
AI;npopulm991;p0p100;2007;1993;991;m
AI;npopulm991;p0p100;2008;1988;991;m
AI;npopulm991;p0p100;2009;1996;991;m
AI;npopulm991;p0p100;2010;2015;991;m
AI;npopulm991;p0p100;2011;2030;991;m
AI;npopulm991;p0p100;2012;2028;991;m
AI;npopulm991;p0p100;2013;2010;991;m
AI;npopulm991;p0p100;2014;1974;991;m
AI;npopulm991;p0p100;2015;1935;991;m
AI;npopulm991;p0p100;2016;1907;991;m
AI;npopulm991;p0p100;2017;1889;991;m
AI;npopulm991;p0p100;2018;1874;991;m
AI;npopulm991;p0p100;2019;1854;991;m
AI;npopulm991;p0p100;2020;1833;991;m
AI;npopulm991;p0p100;2021;1815;991;m
AI;npopulm991;p0p100;2022;1803;991;m
AI;npopulf992;p0p100;1950;1313;992;f
AI;npopulf992;p0p100;1951;1350;992;f
AI;npopulf992;p0p100;1952;1364;992;f
AI;npopulf992;p0p100;1953;1365;992;f
AI;npopulf992;p0p100;1954;1370;992;f
AI;npopulf992;p0p100;1955;1402;992;f
AI;npopulf992;p0p100;1956;1450;992;f
AI;npopulf992;p0p100;1957;1490;992;f
AI;npopulf992;p0p100;1958;1528;992;f
AI;npopulf992;p0p100;1959;1563;992;f
AI;npopulf992;p0p100;1960;1585;992;f
AI;npopulf992;p0p100;1961;1599;992;f
AI;npopulf992;p0p100;1962;1614;992;f
AI;npopulf992;p0p100;1963;1625;992;f
AI;npopulf992;p0p100;1964;1632;992;f
AI;npopulf992;p0p100;1965;1636;992;f
AI;npopulf992;p0p100;1966;1638;992;f
AI;npopulf992;p0p100;1967;1639;992;f
AI;npopulf992;p0p100;1968;1639;992;f
AI;npopulf992;p0p100;1969;1642;992;f
AI;npopulf992;p0p100;1970;1650;992;f
AI;npopulf992;p0p100;1971;1655;992;f
AI;npopulf992;p0p100;1972;1652;992;f
AI;npopulf992;p0p100;1973;1650;992;f
AI;npopulf992;p0p100;1974;1656;992;f
AI;npopulf992;p0p100;1975;1676;992;f
AI;npopulf992;p0p100;1976;1702;992;f
AI;npopulf992;p0p100;1977;1730;992;f
AI;npopulf992;p0p100;1978;1761;992;f
AI;npopulf992;p0p100;1979;1788;992;f
AI;npopulf992;p0p100;1980;1818;992;f
AI;npopulf992;p0p100;1981;1843;992;f
AI;npopulf992;p0p100;1982;1865;992;f
AI;npopulf992;p0p100;1983;1885;992;f
AI;npopulf992;p0p100;1984;1923;992;f
AI;npopulf992;p0p100;1985;2004;992;f
AI;npopulf992;p0p100;1986;2102;992;f
AI;npopulf992;p0p100;1987;2205;992;f
AI;npopulf992;p0p100;1988;2308;992;f
AI;npopulf992;p0p100;1989;2410;992;f
AI;npopulf992;p0p100;1990;2515;992;f
AI;npopulf992;p0p100;1991;2619;992;f
AI;npopulf992;p0p100;1992;2724;992;f
AI;npopulf992;p0p100;1993;2827;992;f
AI;npopulf992;p0p100;1994;2926;992;f
AI;npopulf992;p0p100;1995;3027;992;f
AI;npopulf992;p0p100;1996;3133;992;f
AI;npopulf992;p0p100;1997;3236;992;f
AI;npopulf992;p0p100;1998;3338;992;f
AI;npopulf992;p0p100;1999;3443;992;f
AI;npopulf992;p0p100;2000;3550;992;f
AI;npopulf992;p0p100;2001;3659;992;f
AI;npopulf992;p0p100;2002;3771;992;f
AI;npopulf992;p0p100;2003;3881;992;f
AI;npopulf992;p0p100;2004;3996;992;f
AI;npopulf992;p0p100;2005;4121;992;f
AI;npopulf992;p0p100;2006;4248;992;f
AI;npopulf992;p0p100;2007;4373;992;f
AI;npopulf992;p0p100;2008;4490;992;f
AI;npopulf992;p0p100;2009;4600;992;f
AI;npopulf992;p0p100;2010;4700;992;f
AI;npopulf992;p0p100;2011;4774;992;f
AI;npopulf992;p0p100;2012;4835;992;f
AI;npopulf992;p0p100;2013;4974;992;f
AI;npopulf992;p0p100;2014;5222;992;f
AI;npopulf992;p0p100;2015;5467;992;f
AI;npopulf992;p0p100;2016;5640;992;f
AI;npopulf992;p0p100;2017;5765;992;f
AI;npopulf992;p0p100;2018;5870;992;f
AI;npopulf992;p0p100;2019;5997;992;f
AI;npopulf992;p0p100;2020;6129;992;f
AI;npopulf992;p0p100;2021;6237;992;f
AI;npopulf992;p0p100;2022;6309;992;f
AI;npopuli992;p0p100;1950;2499;992;i
AI;npopuli992;p0p100;1951;2580;992;i
AI;npopuli992;p0p100;1952;2603;992;i
AI;npopuli992;p0p100;1953;2611;992;i
AI;npopuli992;p0p100;1954;2645;992;i
AI;npopuli992;p0p100;1955;2672;992;i
AI;npopuli992;p0p100;1956;2675;992;i
AI;npopuli992;p0p100;1957;2663;992;i
AI;npopuli992;p0p100;1958;2640;992;i
AI;npopuli992;p0p100;1959;2600;992;i
AI;npopuli992;p0p100;1960;2579;992;i
AI;npopuli992;p0p100;1961;2597;992;i
AI;npopuli992;p0p100;1962;2628;992;i
AI;npopuli992;p0p100;1963;2657;992;i
AI;npopuli992;p0p100;1964;2691;992;i
AI;npopuli992;p0p100;1965;2722;992;i
AI;npopuli992;p0p100;1966;2751;992;i
AI;npopuli992;p0p100;1967;2780;992;i
AI;npopuli992;p0p100;1968;2800;992;i
AI;npopuli992;p0p100;1969;2822;992;i
AI;npopuli992;p0p100;1970;2849;992;i
AI;npopuli992;p0p100;1971;2869;992;i
AI;npopuli992;p0p100;1972;2877;992;i
AI;npopuli992;p0p100;1973;2888;992;i
AI;npopuli992;p0p100;1974;2918;992;i
AI;npopuli992;p0p100;1975;2975;992;i
AI;npopuli992;p0p100;1976;3047;992;i
AI;npopuli992;p0p100;1977;3126;992;i
AI;npopuli992;p0p100;1978;3207;992;i
AI;npopuli992;p0p100;1979;3282;992;i
AI;npopuli992;p0p100;1980;3357;992;i
AI;npopuli992;p0p100;1981;3420;992;i
AI;npopuli992;p0p100;1982;3480;992;i
AI;npopuli992;p0p100;1983;3541;992;i
AI;npopuli992;p0p100;1984;3638;992;i
AI;npopuli992;p0p100;1985;3820;992;i
AI;npopuli992;p0p100;1986;4038;992;i
AI;npopuli992;p0p100;1987;4261;992;i
AI;npopuli992;p0p100;1988;4489;992;i
AI;npopuli992;p0p100;1989;4721;992;i
AI;npopuli992;p0p100;1990;4952;992;i
AI;npopuli992;p0p100;1991;5182;992;i
AI;npopuli992;p0p100;1992;5397;992;i
AI;npopuli992;p0p100;1993;5600;992;i
AI;npopuli992;p0p100;1994;5795;992;i
AI;npopuli992;p0p100;1995;5986;992;i
AI;npopuli992;p0p100;1996;6184;992;i
AI;npopuli992;p0p100;1997;6375;992;i
AI;npopuli992;p0p100;1998;6564;992;i
AI;npopuli992;p0p100;1999;6759;992;i
AI;npopuli992;p0p100;2000;6959;992;i
AI;npopuli992;p0p100;2001;7169;992;i
AI;npopuli992;p0p100;2002;7383;992;i
AI;npopuli992;p0p100;2003;7599;992;i
AI;npopuli992;p0p100;2004;7828;992;i
AI;npopuli992;p0p100;2005;8065;992;i
AI;npopuli992;p0p100;2006;8305;992;i
AI;npopuli992;p0p100;2007;8539;992;i
AI;npopuli992;p0p100;2008;8759;992;i
AI;npopuli992;p0p100;2009;8965;992;i
AI;npopuli992;p0p100;2010;9155;992;i
AI;npopuli992;p0p100;2011;9296;992;i
AI;npopuli992;p0p100;2012;9413;992;i
AI;npopuli992;p0p100;2013;9695;992;i
AI;npopuli992;p0p100;2014;10192;992;i
AI;npopuli992;p0p100;2015;10680;992;i
AI;npopuli992;p0p100;2016;11026;992;i
AI;npopuli992;p0p100;2017;11263;992;i
AI;npopuli992;p0p100;2018;11457;992;i
AI;npopuli992;p0p100;2019;11695;992;i
AI;npopuli992;p0p100;2020;11940;992;i
AI;npopuli992;p0p100;2021;12140;992;i
AI;npopuli992;p0p100;2022;12266;992;i
AI;npopulm992;p0p100;1950;1186;992;m
AI;npopulm992;p0p100;1951;1230;992;m
AI;npopulm992;p0p100;1952;1240;992;m
AI;npopulm992;p0p100;1953;1246;992;m
AI;npopulm992;p0p100;1954;1275;992;m
AI;npopulm992;p0p100;1955;1271;992;m
AI;npopulm992;p0p100;1956;1225;992;m
AI;npopulm992;p0p100;1957;1173;992;m
AI;npopulm992;p0p100;1958;1112;992;m
AI;npopulm992;p0p100;1959;1038;992;m
AI;npopulm992;p0p100;1960;994;992;m
AI;npopulm992;p0p100;1961;998;992;m
AI;npopulm992;p0p100;1962;1014;992;m
AI;npopulm992;p0p100;1963;1032;992;m
AI;npopulm992;p0p100;1964;1059;992;m
AI;npopulm992;p0p100;1965;1086;992;m
AI;npopulm992;p0p100;1966;1113;992;m
AI;npopulm992;p0p100;1967;1141;992;m
AI;npopulm992;p0p100;1968;1162;992;m
AI;npopulm992;p0p100;1969;1180;992;m
AI;npopulm992;p0p100;1970;1200;992;m
AI;npopulm992;p0p100;1971;1215;992;m
AI;npopulm992;p0p100;1972;1226;992;m
AI;npopulm992;p0p100;1973;1239;992;m
AI;npopulm992;p0p100;1974;1263;992;m
AI;npopulm992;p0p100;1975;1299;992;m
AI;npopulm992;p0p100;1976;1345;992;m
AI;npopulm992;p0p100;1977;1396;992;m
AI;npopulm992;p0p100;1978;1447;992;m
AI;npopulm992;p0p100;1979;1494;992;m
AI;npopulm992;p0p100;1980;1539;992;m
AI;npopulm992;p0p100;1981;1577;992;m
AI;npopulm992;p0p100;1982;1616;992;m
AI;npopulm992;p0p100;1983;1657;992;m
AI;npopulm992;p0p100;1984;1715;992;m
AI;npopulm992;p0p100;1985;1817;992;m
AI;npopulm992;p0p100;1986;1937;992;m
AI;npopulm992;p0p100;1987;2056;992;m
AI;npopulm992;p0p100;1988;2181;992;m
AI;npopulm992;p0p100;1989;2311;992;m
AI;npopulm992;p0p100;1990;2437;992;m
AI;npopulm992;p0p100;1991;2563;992;m
AI;npopulm992;p0p100;1992;2673;992;m
AI;npopulm992;p0p100;1993;2773;992;m
AI;npopulm992;p0p100;1994;2869;992;m
AI;npopulm992;p0p100;1995;2959;992;m
AI;npopulm992;p0p100;1996;3051;992;m
AI;npopulm992;p0p100;1997;3139;992;m
AI;npopulm992;p0p100;1998;3226;992;m
AI;npopulm992;p0p100;1999;3316;992;m
AI;npopulm992;p0p100;2000;3410;992;m
AI;npopulm992;p0p100;2001;3510;992;m
AI;npopulm992;p0p100;2002;3612;992;m
AI;npopulm992;p0p100;2003;3719;992;m
AI;npopulm992;p0p100;2004;3832;992;m
AI;npopulm992;p0p100;2005;3944;992;m
AI;npopulm992;p0p100;2006;4058;992;m
AI;npopulm992;p0p100;2007;4166;992;m
AI;npopulm992;p0p100;2008;4269;992;m
AI;npopulm992;p0p100;2009;4366;992;m
AI;npopulm992;p0p100;2010;4455;992;m
AI;npopulm992;p0p100;2011;4522;992;m
AI;npopulm992;p0p100;2012;4578;992;m
AI;npopulm992;p0p100;2013;4721;992;m
AI;npopulm992;p0p100;2014;4970;992;m
AI;npopulm992;p0p100;2015;5214;992;m
AI;npopulm992;p0p100;2016;5386;992;m
AI;npopulm992;p0p100;2017;5498;992;m
AI;npopulm992;p0p100;2018;5587;992;m
AI;npopulm992;p0p100;2019;5698;992;m
AI;npopulm992;p0p100;2020;5811;992;m
AI;npopulm992;p0p100;2021;5903;992;m
AI;npopulm992;p0p100;2022;5958;992;m
AI;npopulf993;p0p100;1950;756;993;f
AI;npopulf993;p0p100;1951;777;993;f
AI;npopulf993;p0p100;1952;785;993;f
AI;npopulf993;p0p100;1953;774;993;f
AI;npopulf993;p0p100;1954;759;993;f
AI;npopulf993;p0p100;1955;742;993;f
AI;npopulf993;p0p100;1956;716;993;f
AI;npopulf993;p0p100;1957;688;993;f
AI;npopulf993;p0p100;1958;659;993;f
AI;npopulf993;p0p100;1959;628;993;f
AI;npopulf993;p0p100;1960;607;993;f
AI;npopulf993;p0p100;1961;610;993;f
AI;npopulf993;p0p100;1962;625;993;f
AI;npopulf993;p0p100;1963;639;993;f
AI;npopulf993;p0p100;1964;650;993;f
AI;npopulf993;p0p100;1965;655;993;f
AI;npopulf993;p0p100;1966;660;993;f
AI;npopulf993;p0p100;1967;664;993;f
AI;npopulf993;p0p100;1968;665;993;f
AI;npopulf993;p0p100;1969;666;993;f
AI;npopulf993;p0p100;1970;669;993;f
AI;npopulf993;p0p100;1971;669;993;f
AI;npopulf993;p0p100;1972;660;993;f
AI;npopulf993;p0p100;1973;649;993;f
AI;npopulf993;p0p100;1974;650;993;f
AI;npopulf993;p0p100;1975;667;993;f
AI;npopulf993;p0p100;1976;689;993;f
AI;npopulf993;p0p100;1977;722;993;f
AI;npopulf993;p0p100;1978;756;993;f
AI;npopulf993;p0p100;1979;782;993;f
AI;npopulf993;p0p100;1980;813;993;f
AI;npopulf993;p0p100;1981;843;993;f
AI;npopulf993;p0p100;1982;867;993;f
AI;npopulf993;p0p100;1983;893;993;f
AI;npopulf993;p0p100;1984;940;993;f
AI;npopulf993;p0p100;1985;1013;993;f
AI;npopulf993;p0p100;1986;1091;993;f
AI;npopulf993;p0p100;1987;1172;993;f
AI;npopulf993;p0p100;1988;1256;993;f
AI;npopulf993;p0p100;1989;1334;993;f
AI;npopulf993;p0p100;1990;1405;993;f
AI;npopulf993;p0p100;1991;1468;993;f
AI;npopulf993;p0p100;1992;1528;993;f
AI;npopulf993;p0p100;1993;1585;993;f
AI;npopulf993;p0p100;1994;1638;993;f
AI;npopulf993;p0p100;1995;1692;993;f
AI;npopulf993;p0p100;1996;1742;993;f
AI;npopulf993;p0p100;1997;1785;993;f
AI;npopulf993;p0p100;1998;1823;993;f
AI;npopulf993;p0p100;1999;1853;993;f
AI;npopulf993;p0p100;2000;1872;993;f
AI;npopulf993;p0p100;2001;1895;993;f
AI;npopulf993;p0p100;2002;1924;993;f
AI;npopulf993;p0p100;2003;1952;993;f
AI;npopulf993;p0p100;2004;1983;993;f
AI;npopulf993;p0p100;2005;2021;993;f
AI;npopulf993;p0p100;2006;2058;993;f
AI;npopulf993;p0p100;2007;2088;993;f
AI;npopulf993;p0p100;2008;2114;993;f
AI;npopulf993;p0p100;2009;2133;993;f
AI;npopulf993;p0p100;2010;2136;993;f
AI;npopulf993;p0p100;2011;2119;993;f
AI;npopulf993;p0p100;2012;2099;993;f
AI;npopulf993;p0p100;2013;2145;993;f
AI;npopulf993;p0p100;2014;2289;993;f
AI;npopulf993;p0p100;2015;2429;993;f
AI;npopulf993;p0p100;2016;2503;993;f
AI;npopulf993;p0p100;2017;2530;993;f
AI;npopulf993;p0p100;2018;2539;993;f
AI;npopulf993;p0p100;2019;2559;993;f
AI;npopulf993;p0p100;2020;2579;993;f
AI;npopulf993;p0p100;2021;2573;993;f
AI;npopulf993;p0p100;2022;2520;993;f
AI;npopuli993;p0p100;1950;1519;993;i
AI;npopuli993;p0p100;1951;1562;993;i
AI;npopuli993;p0p100;1952;1573;993;i
AI;npopuli993;p0p100;1953;1555;993;i
AI;npopuli993;p0p100;1954;1535;993;i
AI;npopuli993;p0p100;1955;1484;993;i
AI;npopuli993;p0p100;1956;1398;993;i
AI;npopuli993;p0p100;1957;1308;993;i
AI;npopuli993;p0p100;1958;1207;993;i
AI;npopuli993;p0p100;1959;1096;993;i
AI;npopuli993;p0p100;1960;1033;993;i
AI;npopuli993;p0p100;1961;1041;993;i
AI;npopuli993;p0p100;1962;1072;993;i
AI;npopuli993;p0p100;1963;1100;993;i
AI;npopuli993;p0p100;1964;1128;993;i
AI;npopuli993;p0p100;1965;1152;993;i
AI;npopuli993;p0p100;1966;1172;993;i
AI;npopuli993;p0p100;1967;1192;993;i
AI;npopuli993;p0p100;1968;1202;993;i
AI;npopuli993;p0p100;1969;1207;993;i
AI;npopuli993;p0p100;1970;1213;993;i
AI;npopuli993;p0p100;1971;1211;993;i
AI;npopuli993;p0p100;1972;1196;993;i
AI;npopuli993;p0p100;1973;1183;993;i
AI;npopuli993;p0p100;1974;1199;993;i
AI;npopuli993;p0p100;1975;1247;993;i
AI;npopuli993;p0p100;1976;1312;993;i
AI;npopuli993;p0p100;1977;1391;993;i
AI;npopuli993;p0p100;1978;1477;993;i
AI;npopuli993;p0p100;1979;1558;993;i
AI;npopuli993;p0p100;1980;1634;993;i
AI;npopuli993;p0p100;1981;1699;993;i
AI;npopuli993;p0p100;1982;1760;993;i
AI;npopuli993;p0p100;1983;1825;993;i
AI;npopuli993;p0p100;1984;1922;993;i
AI;npopuli993;p0p100;1985;2069;993;i
AI;npopuli993;p0p100;1986;2235;993;i
AI;npopuli993;p0p100;1987;2407;993;i
AI;npopuli993;p0p100;1988;2579;993;i
AI;npopuli993;p0p100;1989;2737;993;i
AI;npopuli993;p0p100;1990;2878;993;i
AI;npopuli993;p0p100;1991;3004;993;i
AI;npopuli993;p0p100;1992;3118;993;i
AI;npopuli993;p0p100;1993;3227;993;i
AI;npopuli993;p0p100;1994;3326;993;i
AI;npopuli993;p0p100;1995;3415;993;i
AI;npopuli993;p0p100;1996;3495;993;i
AI;npopuli993;p0p100;1997;3563;993;i
AI;npopuli993;p0p100;1998;3619;993;i
AI;npopuli993;p0p100;1999;3664;993;i
AI;npopuli993;p0p100;2000;3703;993;i
AI;npopuli993;p0p100;2001;3749;993;i
AI;npopuli993;p0p100;2002;3804;993;i
AI;npopuli993;p0p100;2003;3860;993;i
AI;npopuli993;p0p100;2004;3920;993;i
AI;npopuli993;p0p100;2005;3983;993;i
AI;npopuli993;p0p100;2006;4045;993;i
AI;npopuli993;p0p100;2007;4102;993;i
AI;npopuli993;p0p100;2008;4147;993;i
AI;npopuli993;p0p100;2009;4177;993;i
AI;npopuli993;p0p100;2010;4183;993;i
AI;npopuli993;p0p100;2011;4150;993;i
AI;npopuli993;p0p100;2012;4112;993;i
AI;npopuli993;p0p100;2013;4202;993;i
AI;npopuli993;p0p100;2014;4467;993;i
AI;npopuli993;p0p100;2015;4724;993;i
AI;npopuli993;p0p100;2016;4856;993;i
AI;npopuli993;p0p100;2017;4903;993;i
AI;npopuli993;p0p100;2018;4914;993;i
AI;npopuli993;p0p100;2019;4952;993;i
AI;npopuli993;p0p100;2020;4991;993;i
AI;npopuli993;p0p100;2021;4977;993;i
AI;npopuli993;p0p100;2022;4880;993;i
AI;npopulm993;p0p100;1950;764;993;m
AI;npopulm993;p0p100;1951;786;993;m
AI;npopulm993;p0p100;1952;789;993;m
AI;npopulm993;p0p100;1953;782;993;m
AI;npopulm993;p0p100;1954;777;993;m
AI;npopulm993;p0p100;1955;743;993;m
AI;npopulm993;p0p100;1956;683;993;m
AI;npopulm993;p0p100;1957;620;993;m
AI;npopulm993;p0p100;1958;548;993;m
AI;npopulm993;p0p100;1959;469;993;m
AI;npopulm993;p0p100;1960;427;993;m
AI;npopulm993;p0p100;1961;431;993;m
AI;npopulm993;p0p100;1962;447;993;m
AI;npopulm993;p0p100;1963;461;993;m
AI;npopulm993;p0p100;1964;478;993;m
AI;npopulm993;p0p100;1965;497;993;m
AI;npopulm993;p0p100;1966;513;993;m
AI;npopulm993;p0p100;1967;528;993;m
AI;npopulm993;p0p100;1968;537;993;m
AI;npopulm993;p0p100;1969;541;993;m
AI;npopulm993;p0p100;1970;544;993;m
AI;npopulm993;p0p100;1971;543;993;m
AI;npopulm993;p0p100;1972;537;993;m
AI;npopulm993;p0p100;1973;534;993;m
AI;npopulm993;p0p100;1974;549;993;m
AI;npopulm993;p0p100;1975;581;993;m
AI;npopulm993;p0p100;1976;623;993;m
AI;npopulm993;p0p100;1977;669;993;m
AI;npopulm993;p0p100;1978;721;993;m
AI;npopulm993;p0p100;1979;776;993;m
AI;npopulm993;p0p100;1980;821;993;m
AI;npopulm993;p0p100;1981;857;993;m
AI;npopulm993;p0p100;1982;894;993;m
AI;npopulm993;p0p100;1983;933;993;m
AI;npopulm993;p0p100;1984;982;993;m
AI;npopulm993;p0p100;1985;1057;993;m
AI;npopulm993;p0p100;1986;1145;993;m
AI;npopulm993;p0p100;1987;1235;993;m
AI;npopulm993;p0p100;1988;1324;993;m
AI;npopulm993;p0p100;1989;1404;993;m
AI;npopulm993;p0p100;1990;1474;993;m
AI;npopulm993;p0p100;1991;1536;993;m
AI;npopulm993;p0p100;1992;1590;993;m
AI;npopulm993;p0p100;1993;1642;993;m
AI;npopulm993;p0p100;1994;1687;993;m
AI;npopulm993;p0p100;1995;1724;993;m
AI;npopulm993;p0p100;1996;1754;993;m
AI;npopulm993;p0p100;1997;1778;993;m
AI;npopulm993;p0p100;1998;1796;993;m
AI;npopulm993;p0p100;1999;1812;993;m
AI;npopulm993;p0p100;2000;1832;993;m
AI;npopulm993;p0p100;2001;1855;993;m
AI;npopulm993;p0p100;2002;1881;993;m
AI;npopulm993;p0p100;2003;1909;993;m
AI;npopulm993;p0p100;2004;1937;993;m
AI;npopulm993;p0p100;2005;1962;993;m
AI;npopulm993;p0p100;2006;1988;993;m
AI;npopulm993;p0p100;2007;2014;993;m
AI;npopulm993;p0p100;2008;2033;993;m
AI;npopulm993;p0p100;2009;2044;993;m
AI;npopulm993;p0p100;2010;2047;993;m
AI;npopulm993;p0p100;2011;2030;993;m
AI;npopulm993;p0p100;2012;2013;993;m
AI;npopulm993;p0p100;2013;2057;993;m
AI;npopulm993;p0p100;2014;2178;993;m
AI;npopulm993;p0p100;2015;2295;993;m
AI;npopulm993;p0p100;2016;2354;993;m
AI;npopulm993;p0p100;2017;2373;993;m
AI;npopulm993;p0p100;2018;2376;993;m
AI;npopulm993;p0p100;2019;2394;993;m
AI;npopulm993;p0p100;2020;2412;993;m
AI;npopulm993;p0p100;2021;2404;993;m
AI;npopulm993;p0p100;2022;2360;993;m
AI;npopulf994;p0p100;1950;387;994;f
AI;npopulf994;p0p100;1951;405;994;f
AI;npopulf994;p0p100;1952;415;994;f
AI;npopulf994;p0p100;1953;425;994;f
AI;npopulf994;p0p100;1954;443;994;f
AI;npopulf994;p0p100;1955;470;994;f
AI;npopulf994;p0p100;1956;504;994;f
AI;npopulf994;p0p100;1957;531;994;f
AI;npopulf994;p0p100;1958;555;994;f
AI;npopulf994;p0p100;1959;579;994;f
AI;npopulf994;p0p100;1960;593;994;f
AI;npopulf994;p0p100;1961;595;994;f
AI;npopulf994;p0p100;1962;595;994;f
AI;npopulf994;p0p100;1963;595;994;f
AI;npopulf994;p0p100;1964;592;994;f
AI;npopulf994;p0p100;1965;588;994;f
AI;npopulf994;p0p100;1966;583;994;f
AI;npopulf994;p0p100;1967;576;994;f
AI;npopulf994;p0p100;1968;568;994;f
AI;npopulf994;p0p100;1969;562;994;f
AI;npopulf994;p0p100;1970;554;994;f
AI;npopulf994;p0p100;1971;545;994;f
AI;npopulf994;p0p100;1972;536;994;f
AI;npopulf994;p0p100;1973;530;994;f
AI;npopulf994;p0p100;1974;524;994;f
AI;npopulf994;p0p100;1975;520;994;f
AI;npopulf994;p0p100;1976;517;994;f
AI;npopulf994;p0p100;1977;509;994;f
AI;npopulf994;p0p100;1978;501;994;f
AI;npopulf994;p0p100;1979;493;994;f
AI;npopulf994;p0p100;1980;481;994;f
AI;npopulf994;p0p100;1981;469;994;f
AI;npopulf994;p0p100;1982;461;994;f
AI;npopulf994;p0p100;1983;452;994;f
AI;npopulf994;p0p100;1984;446;994;f
AI;npopulf994;p0p100;1985;456;994;f
AI;npopulf994;p0p100;1986;474;994;f
AI;npopulf994;p0p100;1987;494;994;f
AI;npopulf994;p0p100;1988;511;994;f
AI;npopulf994;p0p100;1989;527;994;f
AI;npopulf994;p0p100;1990;550;994;f
AI;npopulf994;p0p100;1991;581;994;f
AI;npopulf994;p0p100;1992;618;994;f
AI;npopulf994;p0p100;1993;655;994;f
AI;npopulf994;p0p100;1994;697;994;f
AI;npopulf994;p0p100;1995;747;994;f
AI;npopulf994;p0p100;1996;801;994;f
AI;npopulf994;p0p100;1997;861;994;f
AI;npopulf994;p0p100;1998;921;994;f
AI;npopulf994;p0p100;1999;990;994;f
AI;npopulf994;p0p100;2000;1071;994;f
AI;npopulf994;p0p100;2001;1149;994;f
AI;npopulf994;p0p100;2002;1223;994;f
AI;npopulf994;p0p100;2003;1298;994;f
AI;npopulf994;p0p100;2004;1383;994;f
AI;npopulf994;p0p100;2005;1469;994;f
AI;npopulf994;p0p100;2006;1550;994;f
AI;npopulf994;p0p100;2007;1629;994;f
AI;npopulf994;p0p100;2008;1702;994;f
AI;npopulf994;p0p100;2009;1771;994;f
AI;npopulf994;p0p100;2010;1839;994;f
AI;npopulf994;p0p100;2011;1899;994;f
AI;npopulf994;p0p100;2012;1949;994;f
AI;npopulf994;p0p100;2013;2008;994;f
AI;npopulf994;p0p100;2014;2073;994;f
AI;npopulf994;p0p100;2015;2133;994;f
AI;npopulf994;p0p100;2016;2183;994;f
