country;variable;percentile;year;value;age;pop
IM;npopulm991;p0p100;1975;8242;991;m
IM;npopulm991;p0p100;1976;8363;991;m
IM;npopulm991;p0p100;1977;8498;991;m
IM;npopulm991;p0p100;1978;8624;991;m
IM;npopulm991;p0p100;1979;8732;991;m
IM;npopulm991;p0p100;1980;8821;991;m
IM;npopulm991;p0p100;1981;8838;991;m
IM;npopulm991;p0p100;1982;8781;991;m
IM;npopulm991;p0p100;1983;8680;991;m
IM;npopulm991;p0p100;1984;8551;991;m
IM;npopulm991;p0p100;1985;8405;991;m
IM;npopulm991;p0p100;1986;8321;991;m
IM;npopulm991;p0p100;1987;8348;991;m
IM;npopulm991;p0p100;1988;8402;991;m
IM;npopulm991;p0p100;1989;8450;991;m
IM;npopulm991;p0p100;1990;8497;991;m
IM;npopulm991;p0p100;1991;8525;991;m
IM;npopulm991;p0p100;1992;8524;991;m
IM;npopulm991;p0p100;1993;8532;991;m
IM;npopulm991;p0p100;1994;8558;991;m
IM;npopulm991;p0p100;1995;8589;991;m
IM;npopulm991;p0p100;1996;8652;991;m
IM;npopulm991;p0p100;1997;8760;991;m
IM;npopulm991;p0p100;1998;8902;991;m
IM;npopulm991;p0p100;1999;9032;991;m
IM;npopulm991;p0p100;2000;9139;991;m
IM;npopulm991;p0p100;2001;9238;991;m
IM;npopulm991;p0p100;2002;9338;991;m
IM;npopulm991;p0p100;2003;9441;991;m
IM;npopulm991;p0p100;2004;9512;991;m
IM;npopulm991;p0p100;2005;9556;991;m
IM;npopulm991;p0p100;2006;9617;991;m
IM;npopulm991;p0p100;2007;9697;991;m
IM;npopulm991;p0p100;2008;9785;991;m
IM;npopulm991;p0p100;2009;9869;991;m
IM;npopulm991;p0p100;2010;9919;991;m
IM;npopulm991;p0p100;2011;9899;991;m
IM;npopulm991;p0p100;2012;9806;991;m
IM;npopulm991;p0p100;2013;9693;991;m
IM;npopulm991;p0p100;2014;9607;991;m
IM;npopulm991;p0p100;2015;9542;991;m
IM;npopulm991;p0p100;2016;9449;991;m
IM;npopulm991;p0p100;2017;9325;991;m
IM;npopulm991;p0p100;2018;9186;991;m
IM;npopulm991;p0p100;2019;9028;991;m
IM;npopulm991;p0p100;2020;8872;991;m
IM;npopulm991;p0p100;2021;8738;991;m
IM;npopulm991;p0p100;2022;8656;991;m
IM;npopulf992;p0p100;1950;22372;992;f
IM;npopulf992;p0p100;1951;22253;992;f
IM;npopulf992;p0p100;1952;22119;992;f
IM;npopulf992;p0p100;1953;21972;992;f
IM;npopulf992;p0p100;1954;21808;992;f
IM;npopulf992;p0p100;1955;21615;992;f
IM;npopulf992;p0p100;1956;21391;992;f
IM;npopulf992;p0p100;1957;21137;992;f
IM;npopulf992;p0p100;1958;20865;992;f
IM;npopulf992;p0p100;1959;20568;992;f
IM;npopulf992;p0p100;1960;20239;992;f
IM;npopulf992;p0p100;1961;20060;992;f
IM;npopulf992;p0p100;1962;20127;992;f
IM;npopulf992;p0p100;1963;20275;992;f
IM;npopulf992;p0p100;1964;20413;992;f
IM;npopulf992;p0p100;1965;20554;992;f
IM;npopulf992;p0p100;1966;20777;992;f
IM;npopulf992;p0p100;1967;21118;992;f
IM;npopulf992;p0p100;1968;21507;992;f
IM;npopulf992;p0p100;1969;21904;992;f
IM;npopulf992;p0p100;1970;22319;992;f
IM;npopulf992;p0p100;1971;22688;992;f
IM;npopulf992;p0p100;1972;22962;992;f
IM;npopulf992;p0p100;1973;23199;992;f
IM;npopulf992;p0p100;1974;23423;992;f
IM;npopulf992;p0p100;1975;23639;992;f
IM;npopulf992;p0p100;1976;23877;992;f
IM;npopulf992;p0p100;1977;24147;992;f
IM;npopulf992;p0p100;1978;24440;992;f
IM;npopulf992;p0p100;1979;24751;992;f
IM;npopulf992;p0p100;1980;25086;992;f
IM;npopulf992;p0p100;1981;25356;992;f
IM;npopulf992;p0p100;1982;25472;992;f
IM;npopulf992;p0p100;1983;25513;992;f
IM;npopulf992;p0p100;1984;25553;992;f
IM;npopulf992;p0p100;1985;25581;992;f
IM;npopulf992;p0p100;1986;25749;992;f
IM;npopulf992;p0p100;1987;26118;992;f
IM;npopulf992;p0p100;1988;26540;992;f
IM;npopulf992;p0p100;1989;26972;992;f
IM;npopulf992;p0p100;1990;27447;992;f
IM;npopulf992;p0p100;1991;27877;992;f
IM;npopulf992;p0p100;1992;28158;992;f
IM;npopulf992;p0p100;1993;28364;992;f
IM;npopulf992;p0p100;1994;28523;992;f
IM;npopulf992;p0p100;1995;28635;992;f
IM;npopulf992;p0p100;1996;28793;992;f
IM;npopulf992;p0p100;1997;29029;992;f
IM;npopulf992;p0p100;1998;29299;992;f
IM;npopulf992;p0p100;1999;29576;992;f
IM;npopulf992;p0p100;2000;29872;992;f
IM;npopulf992;p0p100;2001;30181;992;f
IM;npopulf992;p0p100;2002;30475;992;f
IM;npopulf992;p0p100;2003;30759;992;f
IM;npopulf992;p0p100;2004;31037;992;f
IM;npopulf992;p0p100;2005;31344;992;f
IM;npopulf992;p0p100;2006;31686;992;f
IM;npopulf992;p0p100;2007;32008;992;f
IM;npopulf992;p0p100;2008;32328;992;f
IM;npopulf992;p0p100;2009;32676;992;f
IM;npopulf992;p0p100;2010;33036;992;f
IM;npopulf992;p0p100;2011;33288;992;f
IM;npopulf992;p0p100;2012;33382;992;f
IM;npopulf992;p0p100;2013;33412;992;f
IM;npopulf992;p0p100;2014;33428;992;f
IM;npopulf992;p0p100;2015;33415;992;f
IM;npopulf992;p0p100;2016;33470;992;f
IM;npopulf992;p0p100;2017;33644;992;f
IM;npopulf992;p0p100;2018;33843;992;f
IM;npopulf992;p0p100;2019;34017;992;f
IM;npopulf992;p0p100;2020;34142;992;f
IM;npopulf992;p0p100;2021;34307;992;f
IM;npopulf992;p0p100;2022;34482;992;f
IM;npopuli992;p0p100;1950;40613;992;i
IM;npopuli992;p0p100;1951;40369;992;i
IM;npopuli992;p0p100;1952;40106;992;i
IM;npopuli992;p0p100;1953;39817;992;i
IM;npopuli992;p0p100;1954;39493;992;i
IM;npopuli992;p0p100;1955;39110;992;i
IM;npopuli992;p0p100;1956;38666;992;i
IM;npopuli992;p0p100;1957;38159;992;i
IM;npopuli992;p0p100;1958;37604;992;i
IM;npopuli992;p0p100;1959;37005;992;i
IM;npopuli992;p0p100;1960;36336;992;i
IM;npopuli992;p0p100;1961;35942;992;i
IM;npopuli992;p0p100;1962;36044;992;i
IM;npopuli992;p0p100;1963;36323;992;i
IM;npopuli992;p0p100;1964;36602;992;i
IM;npopuli992;p0p100;1965;36903;992;i
IM;npopuli992;p0p100;1966;37388;992;i
IM;npopuli992;p0p100;1967;38151;992;i
IM;npopuli992;p0p100;1968;39039;992;i
IM;npopuli992;p0p100;1969;39938;992;i
IM;npopuli992;p0p100;1970;40860;992;i
IM;npopuli992;p0p100;1971;41666;992;i
IM;npopuli992;p0p100;1972;42277;992;i
IM;npopuli992;p0p100;1973;42821;992;i
IM;npopuli992;p0p100;1974;43342;992;i
IM;npopuli992;p0p100;1975;43847;992;i
IM;npopuli992;p0p100;1976;44364;992;i
IM;npopuli992;p0p100;1977;44916;992;i
IM;npopuli992;p0p100;1978;45510;992;i
IM;npopuli992;p0p100;1979;46148;992;i
IM;npopuli992;p0p100;1980;46840;992;i
IM;npopuli992;p0p100;1981;47373;992;i
IM;npopuli992;p0p100;1982;47607;992;i
IM;npopuli992;p0p100;1983;47739;992;i
IM;npopuli992;p0p100;1984;47877;992;i
IM;npopuli992;p0p100;1985;48001;992;i
IM;npopuli992;p0p100;1986;48413;992;i
IM;npopuli992;p0p100;1987;49230;992;i
IM;npopuli992;p0p100;1988;50170;992;i
IM;npopuli992;p0p100;1989;51138;992;i
IM;npopuli992;p0p100;1990;52162;992;i
IM;npopuli992;p0p100;1991;53033;992;i
IM;npopuli992;p0p100;1992;53600;992;i
IM;npopuli992;p0p100;1993;54028;992;i
IM;npopuli992;p0p100;1994;54384;992;i
IM;npopuli992;p0p100;1995;54678;992;i
IM;npopuli992;p0p100;1996;55077;992;i
IM;npopuli992;p0p100;1997;55643;992;i
IM;npopuli992;p0p100;1998;56276;992;i
IM;npopuli992;p0p100;1999;56957;992;i
IM;npopuli992;p0p100;2000;57669;992;i
IM;npopuli992;p0p100;2001;58367;992;i
IM;npopuli992;p0p100;2002;59013;992;i
IM;npopuli992;p0p100;2003;59629;992;i
IM;npopuli992;p0p100;2004;60265;992;i
IM;npopuli992;p0p100;2005;60955;992;i
IM;npopuli992;p0p100;2006;61698;992;i
IM;npopuli992;p0p100;2007;62441;992;i
IM;npopuli992;p0p100;2008;63182;992;i
IM;npopuli992;p0p100;2009;63944;992;i
IM;npopuli992;p0p100;2010;64738;992;i
IM;npopuli992;p0p100;2011;65269;992;i
IM;npopuli992;p0p100;2012;65420;992;i
IM;npopuli992;p0p100;2013;65440;992;i
IM;npopuli992;p0p100;2014;65396;992;i
IM;npopuli992;p0p100;2015;65287;992;i
IM;npopuli992;p0p100;2016;65360;992;i
IM;npopuli992;p0p100;2017;65727;992;i
IM;npopuli992;p0p100;2018;66165;992;i
IM;npopuli992;p0p100;2019;66572;992;i
IM;npopuli992;p0p100;2020;66901;992;i
IM;npopuli992;p0p100;2021;67305;992;i
IM;npopuli992;p0p100;2022;67686;992;i
IM;npopulm992;p0p100;1950;18241;992;m
IM;npopulm992;p0p100;1951;18116;992;m
IM;npopulm992;p0p100;1952;17988;992;m
IM;npopulm992;p0p100;1953;17845;992;m
IM;npopulm992;p0p100;1954;17685;992;m
IM;npopulm992;p0p100;1955;17496;992;m
IM;npopulm992;p0p100;1956;17276;992;m
IM;npopulm992;p0p100;1957;17023;992;m
IM;npopulm992;p0p100;1958;16739;992;m
IM;npopulm992;p0p100;1959;16437;992;m
IM;npopulm992;p0p100;1960;16097;992;m
IM;npopulm992;p0p100;1961;15882;992;m
IM;npopulm992;p0p100;1962;15917;992;m
IM;npopulm992;p0p100;1963;16048;992;m
IM;npopulm992;p0p100;1964;16189;992;m
IM;npopulm992;p0p100;1965;16348;992;m
IM;npopulm992;p0p100;1966;16611;992;m
IM;npopulm992;p0p100;1967;17033;992;m
IM;npopulm992;p0p100;1968;17532;992;m
IM;npopulm992;p0p100;1969;18034;992;m
IM;npopulm992;p0p100;1970;18541;992;m
IM;npopulm992;p0p100;1971;18979;992;m
IM;npopulm992;p0p100;1972;19315;992;m
IM;npopulm992;p0p100;1973;19623;992;m
IM;npopulm992;p0p100;1974;19920;992;m
IM;npopulm992;p0p100;1975;20208;992;m
IM;npopulm992;p0p100;1976;20487;992;m
IM;npopulm992;p0p100;1977;20769;992;m
IM;npopulm992;p0p100;1978;21070;992;m
IM;npopulm992;p0p100;1979;21397;992;m
IM;npopulm992;p0p100;1980;21754;992;m
IM;npopulm992;p0p100;1981;22017;992;m
IM;npopulm992;p0p100;1982;22135;992;m
IM;npopulm992;p0p100;1983;22226;992;m
IM;npopulm992;p0p100;1984;22325;992;m
IM;npopulm992;p0p100;1985;22420;992;m
IM;npopulm992;p0p100;1986;22664;992;m
IM;npopulm992;p0p100;1987;23113;992;m
IM;npopulm992;p0p100;1988;23631;992;m
IM;npopulm992;p0p100;1989;24167;992;m
IM;npopulm992;p0p100;1990;24715;992;m
IM;npopulm992;p0p100;1991;25156;992;m
IM;npopulm992;p0p100;1992;25442;992;m
IM;npopulm992;p0p100;1993;25664;992;m
IM;npopulm992;p0p100;1994;25862;992;m
IM;npopulm992;p0p100;1995;26043;992;m
IM;npopulm992;p0p100;1996;26285;992;m
IM;npopulm992;p0p100;1997;26614;992;m
IM;npopulm992;p0p100;1998;26977;992;m
IM;npopulm992;p0p100;1999;27382;992;m
IM;npopulm992;p0p100;2000;27797;992;m
IM;npopulm992;p0p100;2001;28186;992;m
IM;npopulm992;p0p100;2002;28538;992;m
IM;npopulm992;p0p100;2003;28870;992;m
IM;npopulm992;p0p100;2004;29228;992;m
IM;npopulm992;p0p100;2005;29611;992;m
IM;npopulm992;p0p100;2006;30012;992;m
IM;npopulm992;p0p100;2007;30434;992;m
IM;npopulm992;p0p100;2008;30855;992;m
IM;npopulm992;p0p100;2009;31268;992;m
IM;npopulm992;p0p100;2010;31703;992;m
IM;npopulm992;p0p100;2011;31981;992;m
IM;npopulm992;p0p100;2012;32039;992;m
IM;npopulm992;p0p100;2013;32028;992;m
IM;npopulm992;p0p100;2014;31969;992;m
IM;npopulm992;p0p100;2015;31873;992;m
IM;npopulm992;p0p100;2016;31891;992;m
IM;npopulm992;p0p100;2017;32083;992;m
IM;npopulm992;p0p100;2018;32322;992;m
IM;npopulm992;p0p100;2019;32555;992;m
IM;npopulm992;p0p100;2020;32759;992;m
IM;npopulm992;p0p100;2021;32998;992;m
IM;npopulm992;p0p100;2022;33204;992;m
IM;npopulf993;p0p100;1950;7395;993;f
IM;npopulf993;p0p100;1951;7205;993;f
IM;npopulf993;p0p100;1952;7002;993;f
IM;npopulf993;p0p100;1953;6796;993;f
IM;npopulf993;p0p100;1954;6590;993;f
IM;npopulf993;p0p100;1955;6379;993;f
IM;npopulf993;p0p100;1956;6169;993;f
IM;npopulf993;p0p100;1957;5971;993;f
IM;npopulf993;p0p100;1958;5794;993;f
IM;npopulf993;p0p100;1959;5594;993;f
IM;npopulf993;p0p100;1960;5335;993;f
IM;npopulf993;p0p100;1961;5135;993;f
IM;npopulf993;p0p100;1962;5084;993;f
IM;npopulf993;p0p100;1963;5096;993;f
IM;npopulf993;p0p100;1964;5103;993;f
IM;npopulf993;p0p100;1965;5111;993;f
IM;npopulf993;p0p100;1966;5166;993;f
IM;npopulf993;p0p100;1967;5295;993;f
IM;npopulf993;p0p100;1968;5462;993;f
IM;npopulf993;p0p100;1969;5645;993;f
IM;npopulf993;p0p100;1970;5846;993;f
IM;npopulf993;p0p100;1971;6069;993;f
IM;npopulf993;p0p100;1972;6293;993;f
IM;npopulf993;p0p100;1973;6491;993;f
IM;npopulf993;p0p100;1974;6668;993;f
IM;npopulf993;p0p100;1975;6840;993;f
IM;npopulf993;p0p100;1976;7031;993;f
IM;npopulf993;p0p100;1977;7247;993;f
IM;npopulf993;p0p100;1978;7466;993;f
IM;npopulf993;p0p100;1979;7682;993;f
IM;npopulf993;p0p100;1980;7915;993;f
IM;npopulf993;p0p100;1981;8119;993;f
IM;npopulf993;p0p100;1982;8224;993;f
IM;npopulf993;p0p100;1983;8265;993;f
IM;npopulf993;p0p100;1984;8282;993;f
IM;npopulf993;p0p100;1985;8277;993;f
IM;npopulf993;p0p100;1986;8354;993;f
IM;npopulf993;p0p100;1987;8556;993;f
IM;npopulf993;p0p100;1988;8776;993;f
IM;npopulf993;p0p100;1989;8983;993;f
IM;npopulf993;p0p100;1990;9206;993;f
IM;npopulf993;p0p100;1991;9417;993;f
IM;npopulf993;p0p100;1992;9571;993;f
IM;npopulf993;p0p100;1993;9704;993;f
IM;npopulf993;p0p100;1994;9797;993;f
IM;npopulf993;p0p100;1995;9829;993;f
IM;npopulf993;p0p100;1996;9882;993;f
IM;npopulf993;p0p100;1997;9983;993;f
IM;npopulf993;p0p100;1998;10090;993;f
IM;npopulf993;p0p100;1999;10201;993;f
IM;npopulf993;p0p100;2000;10313;993;f
IM;npopulf993;p0p100;2001;10373;993;f
IM;npopulf993;p0p100;2002;10364;993;f
IM;npopulf993;p0p100;2003;10320;993;f
IM;npopulf993;p0p100;2004;10248;993;f
IM;npopulf993;p0p100;2005;10177;993;f
IM;npopulf993;p0p100;2006;10153;993;f
IM;npopulf993;p0p100;2007;10139;993;f
IM;npopulf993;p0p100;2008;10109;993;f
IM;npopulf993;p0p100;2009;10094;993;f
IM;npopulf993;p0p100;2010;10085;993;f
IM;npopulf993;p0p100;2011;10000;993;f
IM;npopulf993;p0p100;2012;9827;993;f
IM;npopulf993;p0p100;2013;9631;993;f
IM;npopulf993;p0p100;2014;9469;993;f
IM;npopulf993;p0p100;2015;9344;993;f
IM;npopulf993;p0p100;2016;9288;993;f
IM;npopulf993;p0p100;2017;9328;993;f
IM;npopulf993;p0p100;2018;9384;993;f
IM;npopulf993;p0p100;2019;9389;993;f
IM;npopulf993;p0p100;2020;9325;993;f
IM;npopulf993;p0p100;2021;9301;993;f
IM;npopulf993;p0p100;2022;9306;993;f
IM;npopuli993;p0p100;1950;14127;993;i
IM;npopuli993;p0p100;1951;13767;993;i
IM;npopuli993;p0p100;1952;13396;993;i
IM;npopuli993;p0p100;1953;13021;993;i
IM;npopuli993;p0p100;1954;12638;993;i
IM;npopuli993;p0p100;1955;12240;993;i
IM;npopuli993;p0p100;1956;11841;993;i
IM;npopuli993;p0p100;1957;11465;993;i
IM;npopuli993;p0p100;1958;11106;993;i
IM;npopuli993;p0p100;1959;10686;993;i
IM;npopuli993;p0p100;1960;10154;993;i
IM;npopuli993;p0p100;1961;9751;993;i
IM;npopuli993;p0p100;1962;9665;993;i
IM;npopuli993;p0p100;1963;9721;993;i
IM;npopuli993;p0p100;1964;9780;993;i
IM;npopuli993;p0p100;1965;9848;993;i
IM;npopuli993;p0p100;1966;10035;993;i
IM;npopuli993;p0p100;1967;10412;993;i
IM;npopuli993;p0p100;1968;10887;993;i
IM;npopuli993;p0p100;1969;11382;993;i
IM;npopuli993;p0p100;1970;11881;993;i
IM;npopuli993;p0p100;1971;12362;993;i
IM;npopuli993;p0p100;1972;12806;993;i
IM;npopuli993;p0p100;1973;13203;993;i
IM;npopuli993;p0p100;1974;13552;993;i
IM;npopuli993;p0p100;1975;13877;993;i
IM;npopuli993;p0p100;1976;14220;993;i
IM;npopuli993;p0p100;1977;14605;993;i
IM;npopuli993;p0p100;1978;15009;993;i
IM;npopuli993;p0p100;1979;15415;993;i
IM;npopuli993;p0p100;1980;15847;993;i
IM;npopuli993;p0p100;1981;16205;993;i
IM;npopuli993;p0p100;1982;16396;993;i
IM;npopuli993;p0p100;1983;16513;993;i
IM;npopuli993;p0p100;1984;16579;993;i
IM;npopuli993;p0p100;1985;16594;993;i
IM;npopuli993;p0p100;1986;16763;993;i
IM;npopuli993;p0p100;1987;17136;993;i
IM;npopuli993;p0p100;1988;17564;993;i
IM;npopuli993;p0p100;1989;17998;993;i
IM;npopuli993;p0p100;1990;18438;993;i
IM;npopuli993;p0p100;1991;18834;993;i
IM;npopuli993;p0p100;1992;19123;993;i
IM;npopuli993;p0p100;1993;19344;993;i
IM;npopuli993;p0p100;1994;19490;993;i
IM;npopuli993;p0p100;1995;19563;993;i
IM;npopuli993;p0p100;1996;19706;993;i
IM;npopuli993;p0p100;1997;19930;993;i
IM;npopuli993;p0p100;1998;20145;993;i
IM;npopuli993;p0p100;1999;20369;993;i
IM;npopuli993;p0p100;2000;20566;993;i
IM;npopuli993;p0p100;2001;20640;993;i
IM;npopuli993;p0p100;2002;20586;993;i
IM;npopuli993;p0p100;2003;20465;993;i
IM;npopuli993;p0p100;2004;20306;993;i
IM;npopuli993;p0p100;2005;20160;993;i
IM;npopuli993;p0p100;2006;20100;993;i
IM;npopuli993;p0p100;2007;20094;993;i
IM;npopuli993;p0p100;2008;20054;993;i
IM;npopuli993;p0p100;2009;20000;993;i
IM;npopuli993;p0p100;2010;19958;993;i
IM;npopuli993;p0p100;2011;19767;993;i
IM;npopuli993;p0p100;2012;19404;993;i
IM;npopuli993;p0p100;2013;19028;993;i
IM;npopuli993;p0p100;2014;18695;993;i
IM;npopuli993;p0p100;2015;18390;993;i
IM;npopuli993;p0p100;2016;18263;993;i
IM;npopuli993;p0p100;2017;18376;993;i
IM;npopuli993;p0p100;2018;18524;993;i
IM;npopuli993;p0p100;2019;18581;993;i
IM;npopuli993;p0p100;2020;18522;993;i
IM;npopuli993;p0p100;2021;18526;993;i
IM;npopuli993;p0p100;2022;18589;993;i
IM;npopulm993;p0p100;1950;6733;993;m
IM;npopulm993;p0p100;1951;6562;993;m
IM;npopulm993;p0p100;1952;6394;993;m
IM;npopulm993;p0p100;1953;6225;993;m
IM;npopulm993;p0p100;1954;6048;993;m
IM;npopulm993;p0p100;1955;5861;993;m
IM;npopulm993;p0p100;1956;5672;993;m
IM;npopulm993;p0p100;1957;5494;993;m
IM;npopulm993;p0p100;1958;5312;993;m
IM;npopulm993;p0p100;1959;5092;993;m
IM;npopulm993;p0p100;1960;4820;993;m
IM;npopulm993;p0p100;1961;4616;993;m
IM;npopulm993;p0p100;1962;4581;993;m
IM;npopulm993;p0p100;1963;4625;993;m
IM;npopulm993;p0p100;1964;4677;993;m
IM;npopulm993;p0p100;1965;4737;993;m
IM;npopulm993;p0p100;1966;4870;993;m
IM;npopulm993;p0p100;1967;5117;993;m
IM;npopulm993;p0p100;1968;5426;993;m
IM;npopulm993;p0p100;1969;5738;993;m
IM;npopulm993;p0p100;1970;6036;993;m
IM;npopulm993;p0p100;1971;6294;993;m
IM;npopulm993;p0p100;1972;6513;993;m
IM;npopulm993;p0p100;1973;6712;993;m
IM;npopulm993;p0p100;1974;6884;993;m
IM;npopulm993;p0p100;1975;7037;993;m
IM;npopulm993;p0p100;1976;7189;993;m
IM;npopulm993;p0p100;1977;7358;993;m
IM;npopulm993;p0p100;1978;7543;993;m
IM;npopulm993;p0p100;1979;7733;993;m
IM;npopulm993;p0p100;1980;7932;993;m
IM;npopulm993;p0p100;1981;8086;993;m
IM;npopulm993;p0p100;1982;8172;993;m
IM;npopulm993;p0p100;1983;8249;993;m
IM;npopulm993;p0p100;1984;8297;993;m
IM;npopulm993;p0p100;1985;8318;993;m
IM;npopulm993;p0p100;1986;8409;993;m
IM;npopulm993;p0p100;1987;8580;993;m
IM;npopulm993;p0p100;1988;8788;993;m
IM;npopulm993;p0p100;1989;9015;993;m
IM;npopulm993;p0p100;1990;9232;993;m
IM;npopulm993;p0p100;1991;9418;993;m
IM;npopulm993;p0p100;1992;9553;993;m
IM;npopulm993;p0p100;1993;9640;993;m
IM;npopulm993;p0p100;1994;9693;993;m
IM;npopulm993;p0p100;1995;9735;993;m
IM;npopulm993;p0p100;1996;9824;993;m
IM;npopulm993;p0p100;1997;9948;993;m
IM;npopulm993;p0p100;1998;10055;993;m
IM;npopulm993;p0p100;1999;10168;993;m
IM;npopulm993;p0p100;2000;10254;993;m
IM;npopulm993;p0p100;2001;10268;993;m
IM;npopulm993;p0p100;2002;10222;993;m
IM;npopulm993;p0p100;2003;10146;993;m
IM;npopulm993;p0p100;2004;10059;993;m
IM;npopulm993;p0p100;2005;9983;993;m
IM;npopulm993;p0p100;2006;9947;993;m
IM;npopulm993;p0p100;2007;9955;993;m
IM;npopulm993;p0p100;2008;9945;993;m
IM;npopulm993;p0p100;2009;9906;993;m
IM;npopulm993;p0p100;2010;9874;993;m
IM;npopulm993;p0p100;2011;9767;993;m
IM;npopulm993;p0p100;2012;9577;993;m
IM;npopulm993;p0p100;2013;9397;993;m
IM;npopulm993;p0p100;2014;9227;993;m
IM;npopulm993;p0p100;2015;9046;993;m
IM;npopulm993;p0p100;2016;8975;993;m
IM;npopulm993;p0p100;2017;9048;993;m
IM;npopulm993;p0p100;2018;9140;993;m
IM;npopulm993;p0p100;2019;9193;993;m
IM;npopulm993;p0p100;2020;9197;993;m
IM;npopulm993;p0p100;2021;9225;993;m
IM;npopulm993;p0p100;2022;9283;993;m
IM;npopulf994;p0p100;1950;8629;994;f
IM;npopulf994;p0p100;1951;8625;994;f
IM;npopulf994;p0p100;1952;8612;994;f
IM;npopulf994;p0p100;1953;8579;994;f
IM;npopulf994;p0p100;1954;8520;994;f
IM;npopulf994;p0p100;1955;8438;994;f
IM;npopulf994;p0p100;1956;8327;994;f
IM;npopulf994;p0p100;1957;8178;994;f
IM;npopulf994;p0p100;1958;7999;994;f
IM;npopulf994;p0p100;1959;7815;994;f
IM;npopulf994;p0p100;1960;7637;994;f
IM;npopulf994;p0p100;1961;7532;994;f
IM;npopulf994;p0p100;1962;7504;994;f
IM;npopulf994;p0p100;1963;7480;994;f
IM;npopulf994;p0p100;1964;7438;994;f
IM;npopulf994;p0p100;1965;7383;994;f
IM;npopulf994;p0p100;1966;7361;994;f
IM;npopulf994;p0p100;1967;7384;994;f
IM;npopulf994;p0p100;1968;7409;994;f
IM;npopulf994;p0p100;1969;7416;994;f
IM;npopulf994;p0p100;1970;7403;994;f
IM;npopulf994;p0p100;1971;7364;994;f
IM;npopulf994;p0p100;1972;7307;994;f
IM;npopulf994;p0p100;1973;7256;994;f
IM;npopulf994;p0p100;1974;7215;994;f
IM;npopulf994;p0p100;1975;7183;994;f
IM;npopulf994;p0p100;1976;7166;994;f
IM;npopulf994;p0p100;1977;7183;994;f
IM;npopulf994;p0p100;1978;7251;994;f
IM;npopulf994;p0p100;1979;7324;994;f
IM;npopulf994;p0p100;1980;7346;994;f
IM;npopulf994;p0p100;1981;7308;994;f
IM;npopulf994;p0p100;1982;7261;994;f
IM;npopulf994;p0p100;1983;7251;994;f
IM;npopulf994;p0p100;1984;7267;994;f
IM;npopulf994;p0p100;1985;7297;994;f
IM;npopulf994;p0p100;1986;7392;994;f
IM;npopulf994;p0p100;1987;7580;994;f
IM;npopulf994;p0p100;1988;7807;994;f
IM;npopulf994;p0p100;1989;8047;994;f
IM;npopulf994;p0p100;1990;8307;994;f
IM;npopulf994;p0p100;1991;8538;994;f
IM;npopulf994;p0p100;1992;8707;994;f
IM;npopulf994;p0p100;1993;8851;994;f
IM;npopulf994;p0p100;1994;9001;994;f
IM;npopulf994;p0p100;1995;9158;994;f
IM;npopulf994;p0p100;1996;9325;994;f
IM;npopulf994;p0p100;1997;9505;994;f
IM;npopulf994;p0p100;1998;9702;994;f
IM;npopulf994;p0p100;1999;9917;994;f
IM;npopulf994;p0p100;2000;10165;994;f
IM;npopulf994;p0p100;2001;10427;994;f
IM;npopulf994;p0p100;2002;10659;994;f
IM;npopulf994;p0p100;2003;10878;994;f
IM;npopulf994;p0p100;2004;11099;994;f
IM;npopulf994;p0p100;2005;11315;994;f
IM;npopulf994;p0p100;2006;11490;994;f
IM;npopulf994;p0p100;2007;11632;994;f
IM;npopulf994;p0p100;2008;11784;994;f
IM;npopulf994;p0p100;2009;11933;994;f
IM;npopulf994;p0p100;2010;12077;994;f
IM;npopulf994;p0p100;2011;12211;994;f
IM;npopulf994;p0p100;2012;12308;994;f
IM;npopulf994;p0p100;2013;12392;994;f
IM;npopulf994;p0p100;2014;12447;994;f
IM;npopulf994;p0p100;2015;12454;994;f
IM;npopulf994;p0p100;2016;12430;994;f
IM;npopulf994;p0p100;2017;12373;994;f
IM;npopulf994;p0p100;2018;12319;994;f
IM;npopulf994;p0p100;2019;12299;994;f
IM;npopulf994;p0p100;2020;12288;994;f
IM;npopulf994;p0p100;2021;12275;994;f
IM;npopulf994;p0p100;2022;12205;994;f
IM;npopuli994;p0p100;1950;15832;994;i
IM;npopuli994;p0p100;1951;15842;994;i
IM;npopuli994;p0p100;1952;15830;994;i
IM;npopuli994;p0p100;1953;15775;994;i
IM;npopuli994;p0p100;1954;15675;994;i
IM;npopuli994;p0p100;1955;15524;994;i
IM;npopuli994;p0p100;1956;15314;994;i
IM;npopuli994;p0p100;1957;15034;994;i
IM;npopuli994;p0p100;1958;14709;994;i
IM;npopuli994;p0p100;1959;14394;994;i
IM;npopuli994;p0p100;1960;14082;994;i
IM;npopuli994;p0p100;1961;13892;994;i
IM;npopuli994;p0p100;1962;13851;994;i
IM;npopuli994;p0p100;1963;13811;994;i
IM;npopuli994;p0p100;1964;13735;994;i
IM;npopuli994;p0p100;1965;13640;994;i
IM;npopuli994;p0p100;1966;13601;994;i
IM;npopuli994;p0p100;1967;13636;994;i
IM;npopuli994;p0p100;1968;13672;994;i
IM;npopuli994;p0p100;1969;13669;994;i
IM;npopuli994;p0p100;1970;13652;994;i
IM;npopuli994;p0p100;1971;13617;994;i
IM;npopuli994;p0p100;1972;13556;994;i
