country;variable;percentile;year;value;age;pop
TC;npopuli993;p0p100;2009;10008;993;i
TC;npopuli993;p0p100;2010;10173;993;i
TC;npopuli993;p0p100;2011;10280;993;i
TC;npopuli993;p0p100;2012;10483;993;i
TC;npopuli993;p0p100;2013;10849;993;i
TC;npopuli993;p0p100;2014;11181;993;i
TC;npopuli993;p0p100;2015;11640;993;i
TC;npopuli993;p0p100;2016;12199;993;i
TC;npopuli993;p0p100;2017;12683;993;i
TC;npopuli993;p0p100;2018;13166;993;i
TC;npopuli993;p0p100;2019;13611;993;i
TC;npopuli993;p0p100;2020;13839;993;i
TC;npopuli993;p0p100;2021;13879;993;i
TC;npopuli993;p0p100;2022;13800;993;i
TC;npopulm993;p0p100;1950;429;993;m
TC;npopulm993;p0p100;1951;434;993;m
TC;npopulm993;p0p100;1952;437;993;m
TC;npopulm993;p0p100;1953;438;993;m
TC;npopulm993;p0p100;1954;444;993;m
TC;npopulm993;p0p100;1955;459;993;m
TC;npopulm993;p0p100;1956;472;993;m
TC;npopulm993;p0p100;1957;480;993;m
TC;npopulm993;p0p100;1958;485;993;m
TC;npopulm993;p0p100;1959;483;993;m
TC;npopulm993;p0p100;1960;479;993;m
TC;npopulm993;p0p100;1961;480;993;m
TC;npopulm993;p0p100;1962;483;993;m
TC;npopulm993;p0p100;1963;492;993;m
TC;npopulm993;p0p100;1964;503;993;m
TC;npopulm993;p0p100;1965;512;993;m
TC;npopulm993;p0p100;1966;519;993;m
TC;npopulm993;p0p100;1967;524;993;m
TC;npopulm993;p0p100;1968;521;993;m
TC;npopulm993;p0p100;1969;510;993;m
TC;npopulm993;p0p100;1970;496;993;m
TC;npopulm993;p0p100;1971;506;993;m
TC;npopulm993;p0p100;1972;541;993;m
TC;npopulm993;p0p100;1973;582;993;m
TC;npopulm993;p0p100;1974;626;993;m
TC;npopulm993;p0p100;1975;668;993;m
TC;npopulm993;p0p100;1976;712;993;m
TC;npopulm993;p0p100;1977;757;993;m
TC;npopulm993;p0p100;1978;799;993;m
TC;npopulm993;p0p100;1979;836;993;m
TC;npopulm993;p0p100;1980;902;993;m
TC;npopulm993;p0p100;1981;1026;993;m
TC;npopulm993;p0p100;1982;1176;993;m
TC;npopulm993;p0p100;1983;1324;993;m
TC;npopulm993;p0p100;1984;1475;993;m
TC;npopulm993;p0p100;1985;1623;993;m
TC;npopulm993;p0p100;1986;1757;993;m
TC;npopulm993;p0p100;1987;1883;993;m
TC;npopulm993;p0p100;1988;2007;993;m
TC;npopulm993;p0p100;1989;2122;993;m
TC;npopulm993;p0p100;1990;2243;993;m
TC;npopulm993;p0p100;1991;2388;993;m
TC;npopulm993;p0p100;1992;2553;993;m
TC;npopulm993;p0p100;1993;2727;993;m
TC;npopulm993;p0p100;1994;2905;993;m
TC;npopulm993;p0p100;1995;3086;993;m
TC;npopulm993;p0p100;1996;3263;993;m
TC;npopulm993;p0p100;1997;3431;993;m
TC;npopulm993;p0p100;1998;3587;993;m
TC;npopulm993;p0p100;1999;3725;993;m
TC;npopulm993;p0p100;2000;3843;993;m
TC;npopulm993;p0p100;2001;3950;993;m
TC;npopulm993;p0p100;2002;4074;993;m
TC;npopulm993;p0p100;2003;4230;993;m
TC;npopulm993;p0p100;2004;4400;993;m
TC;npopulm993;p0p100;2005;4573;993;m
TC;npopulm993;p0p100;2006;4758;993;m
TC;npopulm993;p0p100;2007;4933;993;m
TC;npopulm993;p0p100;2008;5084;993;m
TC;npopulm993;p0p100;2009;5202;993;m
TC;npopulm993;p0p100;2010;5285;993;m
TC;npopulm993;p0p100;2011;5340;993;m
TC;npopulm993;p0p100;2012;5458;993;m
TC;npopulm993;p0p100;2013;5663;993;m
TC;npopulm993;p0p100;2014;5830;993;m
TC;npopulm993;p0p100;2015;6057;993;m
TC;npopulm993;p0p100;2016;6339;993;m
TC;npopulm993;p0p100;2017;6578;993;m
TC;npopulm993;p0p100;2018;6824;993;m
TC;npopulm993;p0p100;2019;7054;993;m
TC;npopulm993;p0p100;2020;7154;993;m
TC;npopulm993;p0p100;2021;7144;993;m
TC;npopulm993;p0p100;2022;7062;993;m
TC;npopulf994;p0p100;1950;530;994;f
TC;npopulf994;p0p100;1951;526;994;f
TC;npopulf994;p0p100;1952;518;994;f
TC;npopulf994;p0p100;1953;513;994;f
TC;npopulf994;p0p100;1954;510;994;f
TC;npopulf994;p0p100;1955;511;994;f
TC;npopulf994;p0p100;1956;516;994;f
TC;npopulf994;p0p100;1957;526;994;f
TC;npopulf994;p0p100;1958;529;994;f
TC;npopulf994;p0p100;1959;529;994;f
TC;npopulf994;p0p100;1960;531;994;f
TC;npopulf994;p0p100;1961;528;994;f
TC;npopulf994;p0p100;1962;526;994;f
TC;npopulf994;p0p100;1963;530;994;f
TC;npopulf994;p0p100;1964;525;994;f
TC;npopulf994;p0p100;1965;513;994;f
TC;npopulf994;p0p100;1966;504;994;f
TC;npopulf994;p0p100;1967;496;994;f
TC;npopulf994;p0p100;1968;483;994;f
TC;npopulf994;p0p100;1969;470;994;f
TC;npopulf994;p0p100;1970;467;994;f
TC;npopulf994;p0p100;1971;480;994;f
TC;npopulf994;p0p100;1972;504;994;f
TC;npopulf994;p0p100;1973;527;994;f
TC;npopulf994;p0p100;1974;547;994;f
TC;npopulf994;p0p100;1975;561;994;f
TC;npopulf994;p0p100;1976;572;994;f
TC;npopulf994;p0p100;1977;587;994;f
TC;npopulf994;p0p100;1978;598;994;f
TC;npopulf994;p0p100;1979;609;994;f
TC;npopulf994;p0p100;1980;623;994;f
TC;npopulf994;p0p100;1981;637;994;f
TC;npopulf994;p0p100;1982;649;994;f
TC;npopulf994;p0p100;1983;660;994;f
TC;npopulf994;p0p100;1984;673;994;f
TC;npopulf994;p0p100;1985;693;994;f
TC;npopulf994;p0p100;1986;721;994;f
TC;npopulf994;p0p100;1987;761;994;f
TC;npopulf994;p0p100;1988;822;994;f
TC;npopulf994;p0p100;1989;892;994;f
TC;npopulf994;p0p100;1990;952;994;f
TC;npopulf994;p0p100;1991;993;994;f
TC;npopulf994;p0p100;1992;1031;994;f
TC;npopulf994;p0p100;1993;1081;994;f
TC;npopulf994;p0p100;1994;1135;994;f
TC;npopulf994;p0p100;1995;1197;994;f
TC;npopulf994;p0p100;1996;1271;994;f
TC;npopulf994;p0p100;1997;1353;994;f
TC;npopulf994;p0p100;1998;1444;994;f
TC;npopulf994;p0p100;1999;1549;994;f
TC;npopulf994;p0p100;2000;1680;994;f
TC;npopulf994;p0p100;2001;1834;994;f
TC;npopulf994;p0p100;2002;2016;994;f
TC;npopulf994;p0p100;2003;2228;994;f
TC;npopulf994;p0p100;2004;2458;994;f
TC;npopulf994;p0p100;2005;2701;994;f
TC;npopulf994;p0p100;2006;2950;994;f
TC;npopulf994;p0p100;2007;3198;994;f
TC;npopulf994;p0p100;2008;3443;994;f
TC;npopulf994;p0p100;2009;3681;994;f
TC;npopulf994;p0p100;2010;3904;994;f
TC;npopulf994;p0p100;2011;4130;994;f
TC;npopulf994;p0p100;2012;4382;994;f
TC;npopulf994;p0p100;2013;4653;994;f
TC;npopulf994;p0p100;2014;4908;994;f
TC;npopulf994;p0p100;2015;5179;994;f
TC;npopulf994;p0p100;2016;5465;994;f
TC;npopulf994;p0p100;2017;5734;994;f
TC;npopulf994;p0p100;2018;6021;994;f
TC;npopulf994;p0p100;2019;6312;994;f
TC;npopulf994;p0p100;2020;6546;994;f
TC;npopulf994;p0p100;2021;6729;994;f
TC;npopulf994;p0p100;2022;6869;994;f
TC;npopuli994;p0p100;1950;823;994;i
TC;npopuli994;p0p100;1951;815;994;i
TC;npopuli994;p0p100;1952;793;994;i
TC;npopuli994;p0p100;1953;778;994;i
TC;npopuli994;p0p100;1954;780;994;i
TC;npopuli994;p0p100;1955;797;994;i
TC;npopuli994;p0p100;1956;821;994;i
TC;npopuli994;p0p100;1957;848;994;i
TC;npopuli994;p0p100;1958;869;994;i
TC;npopuli994;p0p100;1959;896;994;i
TC;npopuli994;p0p100;1960;918;994;i
TC;npopuli994;p0p100;1961;926;994;i
TC;npopuli994;p0p100;1962;932;994;i
TC;npopuli994;p0p100;1963;940;994;i
TC;npopuli994;p0p100;1964;940;994;i
TC;npopuli994;p0p100;1965;930;994;i
TC;npopuli994;p0p100;1966;918;994;i
TC;npopuli994;p0p100;1967;905;994;i
TC;npopuli994;p0p100;1968;889;994;i
TC;npopuli994;p0p100;1969;873;994;i
TC;npopuli994;p0p100;1970;868;994;i
TC;npopuli994;p0p100;1971;888;994;i
TC;npopuli994;p0p100;1972;926;994;i
TC;npopuli994;p0p100;1973;962;994;i
TC;npopuli994;p0p100;1974;993;994;i
TC;npopuli994;p0p100;1975;1020;994;i
TC;npopuli994;p0p100;1976;1049;994;i
TC;npopuli994;p0p100;1977;1080;994;i
TC;npopuli994;p0p100;1978;1108;994;i
TC;npopuli994;p0p100;1979;1138;994;i
TC;npopuli994;p0p100;1980;1171;994;i
TC;npopuli994;p0p100;1981;1196;994;i
TC;npopuli994;p0p100;1982;1224;994;i
TC;npopuli994;p0p100;1983;1264;994;i
TC;npopuli994;p0p100;1984;1315;994;i
TC;npopuli994;p0p100;1985;1380;994;i
TC;npopuli994;p0p100;1986;1473;994;i
TC;npopuli994;p0p100;1987;1597;994;i
TC;npopuli994;p0p100;1988;1751;994;i
TC;npopuli994;p0p100;1989;1925;994;i
TC;npopuli994;p0p100;1990;2076;994;i
TC;npopuli994;p0p100;1991;2182;994;i
TC;npopuli994;p0p100;1992;2278;994;i
TC;npopuli994;p0p100;1993;2390;994;i
TC;npopuli994;p0p100;1994;2508;994;i
TC;npopuli994;p0p100;1995;2635;994;i
TC;npopuli994;p0p100;1996;2789;994;i
TC;npopuli994;p0p100;1997;2962;994;i
TC;npopuli994;p0p100;1998;3155;994;i
TC;npopuli994;p0p100;1999;3378;994;i
TC;npopuli994;p0p100;2000;3645;994;i
TC;npopuli994;p0p100;2001;3962;994;i
TC;npopuli994;p0p100;2002;4343;994;i
TC;npopuli994;p0p100;2003;4778;994;i
TC;npopuli994;p0p100;2004;5237;994;i
TC;npopuli994;p0p100;2005;5708;994;i
TC;npopuli994;p0p100;2006;6175;994;i
TC;npopuli994;p0p100;2007;6654;994;i
TC;npopuli994;p0p100;2008;7161;994;i
TC;npopuli994;p0p100;2009;7678;994;i
TC;npopuli994;p0p100;2010;8183;994;i
TC;npopuli994;p0p100;2011;8686;994;i
TC;npopuli994;p0p100;2012;9222;994;i
TC;npopuli994;p0p100;2013;9802;994;i
TC;npopuli994;p0p100;2014;10373;994;i
TC;npopuli994;p0p100;2015;10987;994;i
TC;npopuli994;p0p100;2016;11622;994;i
TC;npopuli994;p0p100;2017;12223;994;i
TC;npopuli994;p0p100;2018;12840;994;i
TC;npopuli994;p0p100;2019;13443;994;i
TC;npopuli994;p0p100;2020;13936;994;i
TC;npopuli994;p0p100;2021;14332;994;i
TC;npopuli994;p0p100;2022;14639;994;i
TC;npopulm994;p0p100;1950;293;994;m
TC;npopulm994;p0p100;1951;289;994;m
TC;npopulm994;p0p100;1952;276;994;m
TC;npopulm994;p0p100;1953;265;994;m
TC;npopulm994;p0p100;1954;271;994;m
TC;npopulm994;p0p100;1955;286;994;m
TC;npopulm994;p0p100;1956;306;994;m
TC;npopulm994;p0p100;1957;323;994;m
TC;npopulm994;p0p100;1958;341;994;m
TC;npopulm994;p0p100;1959;367;994;m
TC;npopulm994;p0p100;1960;387;994;m
TC;npopulm994;p0p100;1961;398;994;m
TC;npopulm994;p0p100;1962;406;994;m
TC;npopulm994;p0p100;1963;410;994;m
TC;npopulm994;p0p100;1964;416;994;m
TC;npopulm994;p0p100;1965;417;994;m
TC;npopulm994;p0p100;1966;413;994;m
TC;npopulm994;p0p100;1967;409;994;m
TC;npopulm994;p0p100;1968;406;994;m
TC;npopulm994;p0p100;1969;403;994;m
TC;npopulm994;p0p100;1970;402;994;m
TC;npopulm994;p0p100;1971;409;994;m
TC;npopulm994;p0p100;1972;422;994;m
TC;npopulm994;p0p100;1973;435;994;m
TC;npopulm994;p0p100;1974;446;994;m
TC;npopulm994;p0p100;1975;459;994;m
TC;npopulm994;p0p100;1976;477;994;m
TC;npopulm994;p0p100;1977;494;994;m
TC;npopulm994;p0p100;1978;510;994;m
TC;npopulm994;p0p100;1979;529;994;m
TC;npopulm994;p0p100;1980;548;994;m
TC;npopulm994;p0p100;1981;559;994;m
TC;npopulm994;p0p100;1982;575;994;m
TC;npopulm994;p0p100;1983;605;994;m
TC;npopulm994;p0p100;1984;642;994;m
TC;npopulm994;p0p100;1985;688;994;m
TC;npopulm994;p0p100;1986;753;994;m
TC;npopulm994;p0p100;1987;836;994;m
TC;npopulm994;p0p100;1988;929;994;m
TC;npopulm994;p0p100;1989;1034;994;m
TC;npopulm994;p0p100;1990;1125;994;m
TC;npopulm994;p0p100;1991;1189;994;m
TC;npopulm994;p0p100;1992;1247;994;m
TC;npopulm994;p0p100;1993;1309;994;m
TC;npopulm994;p0p100;1994;1373;994;m
TC;npopulm994;p0p100;1995;1439;994;m
TC;npopulm994;p0p100;1996;1518;994;m
TC;npopulm994;p0p100;1997;1610;994;m
TC;npopulm994;p0p100;1998;1712;994;m
TC;npopulm994;p0p100;1999;1829;994;m
TC;npopulm994;p0p100;2000;1965;994;m
TC;npopulm994;p0p100;2001;2128;994;m
TC;npopulm994;p0p100;2002;2328;994;m
TC;npopulm994;p0p100;2003;2550;994;m
TC;npopulm994;p0p100;2004;2779;994;m
TC;npopulm994;p0p100;2005;3007;994;m
TC;npopulm994;p0p100;2006;3225;994;m
TC;npopulm994;p0p100;2007;3457;994;m
TC;npopulm994;p0p100;2008;3718;994;m
TC;npopulm994;p0p100;2009;3997;994;m
TC;npopulm994;p0p100;2010;4279;994;m
TC;npopulm994;p0p100;2011;4556;994;m
TC;npopulm994;p0p100;2012;4841;994;m
TC;npopulm994;p0p100;2013;5149;994;m
TC;npopulm994;p0p100;2014;5465;994;m
TC;npopulm994;p0p100;2015;5808;994;m
TC;npopulm994;p0p100;2016;6157;994;m
TC;npopulm994;p0p100;2017;6489;994;m
TC;npopulm994;p0p100;2018;6820;994;m
TC;npopulm994;p0p100;2019;7131;994;m
TC;npopulm994;p0p100;2020;7390;994;m
TC;npopulm994;p0p100;2021;7603;994;m
TC;npopulm994;p0p100;2022;7770;994;m
TC;npopulf995;p0p100;1950;239;995;f
TC;npopulf995;p0p100;1951;239;995;f
TC;npopulf995;p0p100;1952;237;995;f
TC;npopulf995;p0p100;1953;240;995;f
TC;npopulf995;p0p100;1954;247;995;f
TC;npopulf995;p0p100;1955;255;995;f
TC;npopulf995;p0p100;1956;261;995;f
TC;npopulf995;p0p100;1957;267;995;f
TC;npopulf995;p0p100;1958;274;995;f
TC;npopulf995;p0p100;1959;282;995;f
TC;npopulf995;p0p100;1960;287;995;f
TC;npopulf995;p0p100;1961;286;995;f
TC;npopulf995;p0p100;1962;287;995;f
TC;npopulf995;p0p100;1963;289;995;f
TC;npopulf995;p0p100;1964;293;995;f
TC;npopulf995;p0p100;1965;298;995;f
TC;npopulf995;p0p100;1966;302;995;f
TC;npopulf995;p0p100;1967;310;995;f
TC;npopulf995;p0p100;1968;316;995;f
TC;npopulf995;p0p100;1969;320;995;f
TC;npopulf995;p0p100;1970;323;995;f
TC;npopulf995;p0p100;1971;322;995;f
TC;npopulf995;p0p100;1972;318;995;f
TC;npopulf995;p0p100;1973;311;995;f
TC;npopulf995;p0p100;1974;304;995;f
TC;npopulf995;p0p100;1975;305;995;f
TC;npopulf995;p0p100;1976;313;995;f
TC;npopulf995;p0p100;1977;323;995;f
TC;npopulf995;p0p100;1978;338;995;f
TC;npopulf995;p0p100;1979;349;995;f
TC;npopulf995;p0p100;1980;352;995;f
TC;npopulf995;p0p100;1981;354;995;f
TC;npopulf995;p0p100;1982;364;995;f
TC;npopulf995;p0p100;1983;379;995;f
TC;npopulf995;p0p100;1984;389;995;f
TC;npopulf995;p0p100;1985;398;995;f
TC;npopulf995;p0p100;1986;404;995;f
TC;npopulf995;p0p100;1987;405;995;f
TC;npopulf995;p0p100;1988;397;995;f
TC;npopulf995;p0p100;1989;385;995;f
TC;npopulf995;p0p100;1990;380;995;f
TC;npopulf995;p0p100;1991;386;995;f
TC;npopulf995;p0p100;1992;401;995;f
TC;npopulf995;p0p100;1993;417;995;f
TC;npopulf995;p0p100;1994;434;995;f
TC;npopulf995;p0p100;1995;447;995;f
TC;npopulf995;p0p100;1996;461;995;f
TC;npopulf995;p0p100;1997;479;995;f
TC;npopulf995;p0p100;1998;501;995;f
TC;npopulf995;p0p100;1999;524;995;f
TC;npopulf995;p0p100;2000;542;995;f
TC;npopulf995;p0p100;2001;567;995;f
TC;npopulf995;p0p100;2002;620;995;f
TC;npopulf995;p0p100;2003;698;995;f
TC;npopulf995;p0p100;2004;776;995;f
TC;npopulf995;p0p100;2005;860;995;f
TC;npopulf995;p0p100;2006;953;995;f
TC;npopulf995;p0p100;2007;1054;995;f
TC;npopulf995;p0p100;2008;1171;995;f
TC;npopulf995;p0p100;2009;1305;995;f
TC;npopulf995;p0p100;2010;1463;995;f
TC;npopulf995;p0p100;2011;1637;995;f
TC;npopulf995;p0p100;2012;1827;995;f
TC;npopulf995;p0p100;2013;2029;995;f
TC;npopulf995;p0p100;2014;2214;995;f
TC;npopulf995;p0p100;2015;2414;995;f
TC;npopulf995;p0p100;2016;2633;995;f
TC;npopulf995;p0p100;2017;2851;995;f
TC;npopulf995;p0p100;2018;3074;995;f
TC;npopulf995;p0p100;2019;3293;995;f
TC;npopulf995;p0p100;2020;3485;995;f
TC;npopulf995;p0p100;2021;3653;995;f
TC;npopulf995;p0p100;2022;3801;995;f
TC;npopuli995;p0p100;1950;388;995;i
TC;npopuli995;p0p100;1951;390;995;i
TC;npopuli995;p0p100;1952;388;995;i
TC;npopuli995;p0p100;1953;394;995;i
TC;npopuli995;p0p100;1954;398;995;i
TC;npopuli995;p0p100;1955;401;995;i
TC;npopuli995;p0p100;1956;408;995;i
TC;npopuli995;p0p100;1957;413;995;i
TC;npopuli995;p0p100;1958;418;995;i
TC;npopuli995;p0p100;1959;425;995;i
TC;npopuli995;p0p100;1960;427;995;i
TC;npopuli995;p0p100;1961;424;995;i
TC;npopuli995;p0p100;1962;426;995;i
TC;npopuli995;p0p100;1963;428;995;i
TC;npopuli995;p0p100;1964;435;995;i
TC;npopuli995;p0p100;1965;443;995;i
TC;npopuli995;p0p100;1966;449;995;i
TC;npopuli995;p0p100;1967;464;995;i
TC;npopuli995;p0p100;1968;479;995;i
TC;npopuli995;p0p100;1969;488;995;i
TC;npopuli995;p0p100;1970;496;995;i
TC;npopuli995;p0p100;1971;499;995;i
TC;npopuli995;p0p100;1972;500;995;i
TC;npopuli995;p0p100;1973;501;995;i
TC;npopuli995;p0p100;1974;500;995;i
TC;npopuli995;p0p100;1975;510;995;i
TC;npopuli995;p0p100;1976;527;995;i
TC;npopuli995;p0p100;1977;544;995;i
TC;npopuli995;p0p100;1978;569;995;i
TC;npopuli995;p0p100;1979;591;995;i
TC;npopuli995;p0p100;1980;603;995;i
TC;npopuli995;p0p100;1981;617;995;i
TC;npopuli995;p0p100;1982;640;995;i
TC;npopuli995;p0p100;1983;665;995;i
TC;npopuli995;p0p100;1984;690;995;i
TC;npopuli995;p0p100;1985;711;995;i
TC;npopuli995;p0p100;1986;723;995;i
TC;npopuli995;p0p100;1987;728;995;i
TC;npopuli995;p0p100;1988;720;995;i
TC;npopuli995;p0p100;1989;703;995;i
TC;npopuli995;p0p100;1990;695;995;i
TC;npopuli995;p0p100;1991;707;995;i
TC;npopuli995;p0p100;1992;735;995;i
TC;npopuli995;p0p100;1993;766;995;i
TC;npopuli995;p0p100;1994;805;995;i
TC;npopuli995;p0p100;1995;843;995;i
TC;npopuli995;p0p100;1996;879;995;i
TC;npopuli995;p0p100;1997;919;995;i
TC;npopuli995;p0p100;1998;963;995;i
TC;npopuli995;p0p100;1999;1013;995;i
TC;npopuli995;p0p100;2000;1058;995;i
TC;npopuli995;p0p100;2001;1111;995;i
TC;npopuli995;p0p100;2002;1210;995;i
TC;npopuli995;p0p100;2003;1350;995;i
TC;npopuli995;p0p100;2004;1494;995;i
TC;npopuli995;p0p100;2005;1660;995;i
TC;npopuli995;p0p100;2006;1851;995;i
TC;npopuli995;p0p100;2007;2060;995;i
TC;npopuli995;p0p100;2008;2285;995;i
TC;npopuli995;p0p100;2009;2537;995;i
TC;npopuli995;p0p100;2010;2829;995;i
TC;npopuli995;p0p100;2011;3155;995;i
TC;npopuli995;p0p100;2012;3509;995;i
TC;npopuli995;p0p100;2013;3877;995;i
TC;npopuli995;p0p100;2014;4214;995;i
TC;npopuli995;p0p100;2015;4569;995;i
TC;npopuli995;p0p100;2016;4961;995;i
TC;npopuli995;p0p100;2017;5352;995;i
TC;npopuli995;p0p100;2018;5760;995;i
TC;npopuli995;p0p100;2019;6172;995;i
TC;npopuli995;p0p100;2020;6536;995;i
TC;npopuli995;p0p100;2021;6856;995;i
TC;npopuli995;p0p100;2022;7141;995;i
TC;npopulm995;p0p100;1950;149;995;m
TC;npopulm995;p0p100;1951;151;995;m
TC;npopulm995;p0p100;1952;151;995;m
TC;npopulm995;p0p100;1953;154;995;m
TC;npopulm995;p0p100;1954;151;995;m
TC;npopulm995;p0p100;1955;146;995;m
TC;npopulm995;p0p100;1956;148;995;m
TC;npopulm995;p0p100;1957;146;995;m
TC;npopulm995;p0p100;1958;144;995;m
TC;npopulm995;p0p100;1959;143;995;m
TC;npopulm995;p0p100;1960;140;995;m
TC;npopulm995;p0p100;1961;139;995;m
TC;npopulm995;p0p100;1962;140;995;m
TC;npopulm995;p0p100;1963;140;995;m
TC;npopulm995;p0p100;1964;142;995;m
TC;npopulm995;p0p100;1965;145;995;m
TC;npopulm995;p0p100;1966;147;995;m
TC;npopulm995;p0p100;1967;154;995;m
TC;npopulm995;p0p100;1968;163;995;m
TC;npopulm995;p0p100;1969;168;995;m
TC;npopulm995;p0p100;1970;173;995;m
TC;npopulm995;p0p100;1971;177;995;m
TC;npopulm995;p0p100;1972;183;995;m
TC;npopulm995;p0p100;1973;191;995;m
TC;npopulm995;p0p100;1974;197;995;m
TC;npopulm995;p0p100;1975;205;995;m
TC;npopulm995;p0p100;1976;214;995;m
TC;npopulm995;p0p100;1977;221;995;m
TC;npopulm995;p0p100;1978;231;995;m
TC;npopulm995;p0p100;1979;242;995;m
TC;npopulm995;p0p100;1980;251;995;m
TC;npopulm995;p0p100;1981;263;995;m
TC;npopulm995;p0p100;1982;277;995;m
TC;npopulm995;p0p100;1983;287;995;m
TC;npopulm995;p0p100;1984;301;995;m
TC;npopulm995;p0p100;1985;313;995;m
TC;npopulm995;p0p100;1986;319;995;m
TC;npopulm995;p0p100;1987;324;995;m
TC;npopulm995;p0p100;1988;323;995;m
TC;npopulm995;p0p100;1989;318;995;m
TC;npopulm995;p0p100;1990;316;995;m
TC;npopulm995;p0p100;1991;322;995;m
TC;npopulm995;p0p100;1992;334;995;m
TC;npopulm995;p0p100;1993;349;995;m
TC;npopulm995;p0p100;1994;372;995;m
TC;npopulm995;p0p100;1995;396;995;m
TC;npopulm995;p0p100;1996;418;995;m
TC;npopulm995;p0p100;1997;440;995;m
TC;npopulm995;p0p100;1998;462;995;m
TC;npopulm995;p0p100;1999;489;995;m
TC;npopulm995;p0p100;2000;516;995;m
TC;npopulm995;p0p100;2001;544;995;m
TC;npopulm995;p0p100;2002;590;995;m
TC;npopulm995;p0p100;2003;652;995;m
TC;npopulm995;p0p100;2004;719;995;m
TC;npopulm995;p0p100;2005;800;995;m
TC;npopulm995;p0p100;2006;899;995;m
TC;npopulm995;p0p100;2007;1005;995;m
TC;npopulm995;p0p100;2008;1114;995;m
TC;npopulm995;p0p100;2009;1232;995;m
TC;npopulm995;p0p100;2010;1367;995;m
TC;npopulm995;p0p100;2011;1518;995;m
TC;npopulm995;p0p100;2012;1682;995;m
TC;npopulm995;p0p100;2013;1849;995;m
TC;npopulm995;p0p100;2014;2000;995;m
TC;npopulm995;p0p100;2015;2156;995;m
TC;npopulm995;p0p100;2016;2328;995;m
TC;npopulm995;p0p100;2017;2502;995;m
TC;npopulm995;p0p100;2018;2686;995;m
TC;npopulm995;p0p100;2019;2879;995;m
TC;npopulm995;p0p100;2020;3052;995;m
TC;npopulm995;p0p100;2021;3203;995;m
TC;npopulm995;p0p100;2022;3340;995;m
TC;npopulf996;p0p100;1950;1436;996;f
TC;npopulf996;p0p100;1951;1425;996;f
TC;npopulf996;p0p100;1952;1408;996;f
TC;npopulf996;p0p100;1953;1402;996;f
TC;npopulf996;p0p100;1954;1403;996;f
TC;npopulf996;p0p100;1955;1403;996;f
TC;npopulf996;p0p100;1956;1403;996;f
TC;npopulf996;p0p100;1957;1399;996;f
TC;npopulf996;p0p100;1958;1387;996;f
TC;npopulf996;p0p100;1959;1375;996;f
TC;npopulf996;p0p100;1960;1367;996;f
TC;npopulf996;p0p100;1961;1357;996;f
TC;npopulf996;p0p100;1962;1353;996;f
TC;npopulf996;p0p100;1963;1347;996;f
TC;npopulf996;p0p100;1964;1333;996;f
TC;npopulf996;p0p100;1965;1316;996;f
TC;npopulf996;p0p100;1966;1297;996;f
TC;npopulf996;p0p100;1967;1274;996;f
TC;npopulf996;p0p100;1968;1247;996;f
TC;npopulf996;p0p100;1969;1215;996;f
TC;npopulf996;p0p100;1970;1180;996;f
TC;npopulf996;p0p100;1971;1179;996;f
TC;npopulf996;p0p100;1972;1211;996;f
TC;npopulf996;p0p100;1973;1248;996;f
TC;npopulf996;p0p100;1974;1287;996;f
TC;npopulf996;p0p100;1975;1331;996;f
TC;npopulf996;p0p100;1976;1382;996;f
TC;npopulf996;p0p100;1977;1438;996;f
TC;npopulf996;p0p100;1978;1491;996;f
TC;npopulf996;p0p100;1979;1540;996;f
TC;npopulf996;p0p100;1980;1610;996;f
TC;npopulf996;p0p100;1981;1717;996;f
TC;npopulf996;p0p100;1982;1840;996;f
TC;npopulf996;p0p100;1983;1969;996;f
TC;npopulf996;p0p100;1984;2107;996;f
TC;npopulf996;p0p100;1985;2253;996;f
TC;npopulf996;p0p100;1986;2400;996;f
TC;npopulf996;p0p100;1987;2546;996;f
TC;npopulf996;p0p100;1988;2698;996;f
TC;npopulf996;p0p100;1989;2854;996;f
TC;npopulf996;p0p100;1990;3030;996;f
TC;npopulf996;p0p100;1991;3236;996;f
TC;npopulf996;p0p100;1992;3462;996;f
TC;npopulf996;p0p100;1993;3707;996;f
TC;npopulf996;p0p100;1994;3963;996;f
TC;npopulf996;p0p100;1995;4223;996;f
TC;npopulf996;p0p100;1996;4487;996;f
TC;npopulf996;p0p100;1997;4748;996;f
TC;npopulf996;p0p100;1998;5010;996;f
TC;npopulf996;p0p100;1999;5277;996;f
TC;npopulf996;p0p100;2000;5549;996;f
TC;npopulf996;p0p100;2001;5839;996;f
TC;npopulf996;p0p100;2002;6168;996;f
TC;npopulf996;p0p100;2003;6532;996;f
TC;npopulf996;p0p100;2004;6908;996;f
TC;npopulf996;p0p100;2005;7300;996;f
TC;npopulf996;p0p100;2006;7700;996;f
TC;npopulf996;p0p100;2007;8094;996;f
TC;npopulf996;p0p100;2008;8476;996;f
TC;npopulf996;p0p100;2009;8851;996;f
TC;npopulf996;p0p100;2010;9220;996;f
TC;npopulf996;p0p100;2011;9577;996;f
TC;npopulf996;p0p100;2012;10002;996;f
TC;npopulf996;p0p100;2013;10521;996;f
TC;npopulf996;p0p100;2014;11010;996;f
TC;npopulf996;p0p100;2015;11568;996;f
TC;npopulf996;p0p100;2016;12186;996;f
TC;npopulf996;p0p100;2017;12751;996;f
TC;npopulf996;p0p100;2018;13323;996;f
TC;npopulf996;p0p100;2019;13883;996;f
