country,variable,percentile,year,value,age,pop
AG,npopulf993,p0p100,1989,11379,993,f
AG,npopulf993,p0p100,1990,11240,993,f
AG,npopulf993,p0p100,1991,11268,993,f
AG,npopulf993,p0p100,1992,11563,993,f
AG,npopulf993,p0p100,1993,11906,993,f
AG,npopulf993,p0p100,1994,12241,993,f
AG,npopulf993,p0p100,1995,12585,993,f
AG,npopulf993,p0p100,1996,12949,993,f
AG,npopulf993,p0p100,1997,13290,993,f
AG,npopulf993,p0p100,1998,13553,993,f
AG,npopulf993,p0p100,1999,13744,993,f
AG,npopulf993,p0p100,2000,13875,993,f
AG,npopulf993,p0p100,2001,13951,993,f
AG,npopulf993,p0p100,2002,13978,993,f
AG,npopulf993,p0p100,2003,13960,993,f
AG,npopulf993,p0p100,2004,13924,993,f
AG,npopulf993,p0p100,2005,13899,993,f
AG,npopulf993,p0p100,2006,13910,993,f
AG,npopulf993,p0p100,2007,13961,993,f
AG,npopulf993,p0p100,2008,14015,993,f
AG,npopulf993,p0p100,2009,14056,993,f
AG,npopulf993,p0p100,2010,14108,993,f
AG,npopulf993,p0p100,2011,14133,993,f
AG,npopulf993,p0p100,2012,14146,993,f
AG,npopulf993,p0p100,2013,14208,993,f
AG,npopulf993,p0p100,2014,14282,993,f
AG,npopulf993,p0p100,2015,14347,993,f
AG,npopulf993,p0p100,2016,14387,993,f
AG,npopulf993,p0p100,2017,14415,993,f
AG,npopulf993,p0p100,2018,14438,993,f
AG,npopulf993,p0p100,2019,14429,993,f
AG,npopulf993,p0p100,2020,14439,993,f
AG,npopulf993,p0p100,2021,14459,993,f
AG,npopulf993,p0p100,2022,14426,993,f
AG,npopuli993,p0p100,1950,11381,993,i
AG,npopuli993,p0p100,1951,11547,993,i
AG,npopuli993,p0p100,1952,11752,993,i
AG,npopuli993,p0p100,1953,11978,993,i
AG,npopuli993,p0p100,1954,12208,993,i
AG,npopuli993,p0p100,1955,12447,993,i
AG,npopuli993,p0p100,1956,12689,993,i
AG,npopuli993,p0p100,1957,12938,993,i
AG,npopuli993,p0p100,1958,13205,993,i
AG,npopuli993,p0p100,1959,13504,993,i
AG,npopuli993,p0p100,1960,13840,993,i
AG,npopuli993,p0p100,1961,14116,993,i
AG,npopuli993,p0p100,1962,14319,993,i
AG,npopuli993,p0p100,1963,14525,993,i
AG,npopuli993,p0p100,1964,14633,993,i
AG,npopuli993,p0p100,1965,14591,993,i
AG,npopuli993,p0p100,1966,14468,993,i
AG,npopuli993,p0p100,1967,14293,993,i
AG,npopuli993,p0p100,1968,14090,993,i
AG,npopuli993,p0p100,1969,13870,993,i
AG,npopuli993,p0p100,1970,13844,993,i
AG,npopuli993,p0p100,1971,13922,993,i
AG,npopuli993,p0p100,1972,13860,993,i
AG,npopuli993,p0p100,1973,13773,993,i
AG,npopuli993,p0p100,1974,13766,993,i
AG,npopuli993,p0p100,1975,13907,993,i
AG,npopuli993,p0p100,1976,14227,993,i
AG,npopuli993,p0p100,1977,14713,993,i
AG,npopuli993,p0p100,1978,15325,993,i
AG,npopuli993,p0p100,1979,16019,993,i
AG,npopuli993,p0p100,1980,16771,993,i
AG,npopuli993,p0p100,1981,17551,993,i
AG,npopuli993,p0p100,1982,18336,993,i
AG,npopuli993,p0p100,1983,19111,993,i
AG,npopuli993,p0p100,1984,19902,993,i
AG,npopuli993,p0p100,1985,20633,993,i
AG,npopuli993,p0p100,1986,21198,993,i
AG,npopuli993,p0p100,1987,21592,993,i
AG,npopuli993,p0p100,1988,21803,993,i
AG,npopuli993,p0p100,1989,21830,993,i
AG,npopuli993,p0p100,1990,21669,993,i
AG,npopuli993,p0p100,1991,21809,993,i
AG,npopuli993,p0p100,1992,22373,993,i
AG,npopuli993,p0p100,1993,22934,993,i
AG,npopuli993,p0p100,1994,23456,993,i
AG,npopuli993,p0p100,1995,23964,993,i
AG,npopuli993,p0p100,1996,24490,993,i
AG,npopuli993,p0p100,1997,24977,993,i
AG,npopuli993,p0p100,1998,25339,993,i
AG,npopuli993,p0p100,1999,25607,993,i
AG,npopuli993,p0p100,2000,25825,993,i
AG,npopuli993,p0p100,2001,25973,993,i
AG,npopuli993,p0p100,2002,26054,993,i
AG,npopuli993,p0p100,2003,26084,993,i
AG,npopuli993,p0p100,2004,26079,993,i
AG,npopuli993,p0p100,2005,26075,993,i
AG,npopuli993,p0p100,2006,26141,993,i
AG,npopuli993,p0p100,2007,26300,993,i
AG,npopuli993,p0p100,2008,26489,993,i
AG,npopuli993,p0p100,2009,26675,993,i
AG,npopuli993,p0p100,2010,26871,993,i
AG,npopuli993,p0p100,2011,27022,993,i
AG,npopuli993,p0p100,2012,27171,993,i
AG,npopuli993,p0p100,2013,27394,993,i
AG,npopuli993,p0p100,2014,27638,993,i
AG,npopuli993,p0p100,2015,27881,993,i
AG,npopuli993,p0p100,2016,28074,993,i
AG,npopuli993,p0p100,2017,28224,993,i
AG,npopuli993,p0p100,2018,28346,993,i
AG,npopuli993,p0p100,2019,28395,993,i
AG,npopuli993,p0p100,2020,28467,993,i
AG,npopuli993,p0p100,2021,28558,993,i
AG,npopuli993,p0p100,2022,28558,993,i
AG,npopulm993,p0p100,1950,5348,993,m
AG,npopulm993,p0p100,1951,5416,993,m
AG,npopulm993,p0p100,1952,5495,993,m
AG,npopulm993,p0p100,1953,5584,993,m
AG,npopulm993,p0p100,1954,5680,993,m
AG,npopulm993,p0p100,1955,5781,993,m
AG,npopulm993,p0p100,1956,5882,993,m
AG,npopulm993,p0p100,1957,5990,993,m
AG,npopulm993,p0p100,1958,6109,993,m
AG,npopulm993,p0p100,1959,6250,993,m
AG,npopulm993,p0p100,1960,6415,993,m
AG,npopulm993,p0p100,1961,6548,993,m
AG,npopulm993,p0p100,1962,6645,993,m
AG,npopulm993,p0p100,1963,6746,993,m
AG,npopulm993,p0p100,1964,6787,993,m
AG,npopulm993,p0p100,1965,6742,993,m
AG,npopulm993,p0p100,1966,6648,993,m
AG,npopulm993,p0p100,1967,6524,993,m
AG,npopulm993,p0p100,1968,6384,993,m
AG,npopulm993,p0p100,1969,6236,993,m
AG,npopulm993,p0p100,1970,6195,993,m
AG,npopulm993,p0p100,1971,6212,993,m
AG,npopulm993,p0p100,1972,6149,993,m
AG,npopulm993,p0p100,1973,6071,993,m
AG,npopulm993,p0p100,1974,6035,993,m
AG,npopulm993,p0p100,1975,6085,993,m
AG,npopulm993,p0p100,1976,6239,993,m
AG,npopulm993,p0p100,1977,6485,993,m
AG,npopulm993,p0p100,1978,6798,993,m
AG,npopulm993,p0p100,1979,7153,993,m
AG,npopulm993,p0p100,1980,7534,993,m
AG,npopulm993,p0p100,1981,7926,993,m
AG,npopulm993,p0p100,1982,8316,993,m
AG,npopulm993,p0p100,1983,8701,993,m
AG,npopulm993,p0p100,1984,9135,993,m
AG,npopulm993,p0p100,1985,9576,993,m
AG,npopulm993,p0p100,1986,9933,993,m
AG,npopulm993,p0p100,1987,10199,993,m
AG,npopulm993,p0p100,1988,10372,993,m
AG,npopulm993,p0p100,1989,10452,993,m
AG,npopulm993,p0p100,1990,10430,993,m
AG,npopulm993,p0p100,1991,10542,993,m
AG,npopulm993,p0p100,1992,10810,993,m
AG,npopulm993,p0p100,1993,11029,993,m
AG,npopulm993,p0p100,1994,11215,993,m
AG,npopulm993,p0p100,1995,11380,993,m
AG,npopulm993,p0p100,1996,11542,993,m
AG,npopulm993,p0p100,1997,11688,993,m
AG,npopulm993,p0p100,1998,11787,993,m
AG,npopulm993,p0p100,1999,11864,993,m
AG,npopulm993,p0p100,2000,11950,993,m
AG,npopulm993,p0p100,2001,12022,993,m
AG,npopulm993,p0p100,2002,12077,993,m
AG,npopulm993,p0p100,2003,12125,993,m
AG,npopulm993,p0p100,2004,12155,993,m
AG,npopulm993,p0p100,2005,12177,993,m
AG,npopulm993,p0p100,2006,12231,993,m
AG,npopulm993,p0p100,2007,12339,993,m
AG,npopulm993,p0p100,2008,12474,993,m
AG,npopulm993,p0p100,2009,12619,993,m
AG,npopulm993,p0p100,2010,12763,993,m
AG,npopulm993,p0p100,2011,12889,993,m
AG,npopulm993,p0p100,2012,13026,993,m
AG,npopulm993,p0p100,2013,13186,993,m
AG,npopulm993,p0p100,2014,13356,993,m
AG,npopulm993,p0p100,2015,13534,993,m
AG,npopulm993,p0p100,2016,13688,993,m
AG,npopulm993,p0p100,2017,13809,993,m
AG,npopulm993,p0p100,2018,13908,993,m
AG,npopulm993,p0p100,2019,13966,993,m
AG,npopulm993,p0p100,2020,14028,993,m
AG,npopulm993,p0p100,2021,14100,993,m
AG,npopulm993,p0p100,2022,14132,993,m
AG,npopulf994,p0p100,1950,4268,994,f
AG,npopulf994,p0p100,1951,4350,994,f
AG,npopulf994,p0p100,1952,4437,994,f
AG,npopulf994,p0p100,1953,4526,994,f
AG,npopulf994,p0p100,1954,4608,994,f
AG,npopulf994,p0p100,1955,4678,994,f
AG,npopulf994,p0p100,1956,4737,994,f
AG,npopulf994,p0p100,1957,4786,994,f
AG,npopulf994,p0p100,1958,4829,994,f
AG,npopulf994,p0p100,1959,4870,994,f
AG,npopulf994,p0p100,1960,4908,994,f
AG,npopulf994,p0p100,1961,4935,994,f
AG,npopulf994,p0p100,1962,4956,994,f
AG,npopulf994,p0p100,1963,4973,994,f
AG,npopulf994,p0p100,1964,5007,994,f
AG,npopulf994,p0p100,1965,5066,994,f
AG,npopulf994,p0p100,1966,5133,994,f
AG,npopulf994,p0p100,1967,5208,994,f
AG,npopulf994,p0p100,1968,5296,994,f
AG,npopulf994,p0p100,1969,5396,994,f
AG,npopulf994,p0p100,1970,5466,994,f
AG,npopulf994,p0p100,1971,5499,994,f
AG,npopulf994,p0p100,1972,5526,994,f
AG,npopulf994,p0p100,1973,5542,994,f
AG,npopulf994,p0p100,1974,5549,994,f
AG,npopulf994,p0p100,1975,5549,994,f
AG,npopulf994,p0p100,1976,5538,994,f
AG,npopulf994,p0p100,1977,5518,994,f
AG,npopulf994,p0p100,1978,5493,994,f
AG,npopulf994,p0p100,1979,5464,994,f
AG,npopulf994,p0p100,1980,5433,994,f
AG,npopulf994,p0p100,1981,5397,994,f
AG,npopulf994,p0p100,1982,5359,994,f
AG,npopulf994,p0p100,1983,5327,994,f
AG,npopulf994,p0p100,1984,5242,994,f
AG,npopulf994,p0p100,1985,5114,994,f
AG,npopulf994,p0p100,1986,5024,994,f
AG,npopulf994,p0p100,1987,4969,994,f
AG,npopulf994,p0p100,1988,4951,994,f
AG,npopulf994,p0p100,1989,4970,994,f
AG,npopulf994,p0p100,1990,5028,994,f
AG,npopulf994,p0p100,1991,5159,994,f
AG,npopulf994,p0p100,1992,5362,994,f
AG,npopulf994,p0p100,1993,5595,994,f
AG,npopulf994,p0p100,1994,5846,994,f
AG,npopulf994,p0p100,1995,6118,994,f
AG,npopulf994,p0p100,1996,6410,994,f
AG,npopulf994,p0p100,1997,6733,994,f
AG,npopulf994,p0p100,1998,7101,994,f
AG,npopulf994,p0p100,1999,7508,994,f
AG,npopulf994,p0p100,2000,7921,994,f
AG,npopulf994,p0p100,2001,8318,994,f
AG,npopulf994,p0p100,2002,8717,994,f
AG,npopulf994,p0p100,2003,9135,994,f
AG,npopulf994,p0p100,2004,9572,994,f
AG,npopulf994,p0p100,2005,10013,994,f
AG,npopulf994,p0p100,2006,10450,994,f
AG,npopulf994,p0p100,2007,10885,994,f
AG,npopulf994,p0p100,2008,11316,994,f
AG,npopulf994,p0p100,2009,11742,994,f
AG,npopulf994,p0p100,2010,12145,994,f
AG,npopulf994,p0p100,2011,12502,994,f
AG,npopulf994,p0p100,2012,12804,994,f
AG,npopulf994,p0p100,2013,13052,994,f
AG,npopulf994,p0p100,2014,13276,994,f
AG,npopulf994,p0p100,2015,13490,994,f
AG,npopulf994,p0p100,2016,13699,994,f
AG,npopulf994,p0p100,2017,13873,994,f
AG,npopulf994,p0p100,2018,13979,994,f
AG,npopulf994,p0p100,2019,14038,994,f
AG,npopulf994,p0p100,2020,14078,994,f
AG,npopulf994,p0p100,2021,14112,994,f
AG,npopulf994,p0p100,2022,14143,994,f
AG,npopuli994,p0p100,1950,7706,994,i
AG,npopuli994,p0p100,1951,7886,994,i
AG,npopuli994,p0p100,1952,8066,994,i
AG,npopuli994,p0p100,1953,8243,994,i
AG,npopuli994,p0p100,1954,8416,994,i
AG,npopuli994,p0p100,1955,8580,994,i
AG,npopuli994,p0p100,1956,8738,994,i
AG,npopuli994,p0p100,1957,8896,994,i
AG,npopuli994,p0p100,1958,9044,994,i
AG,npopuli994,p0p100,1959,9165,994,i
AG,npopuli994,p0p100,1960,9252,994,i
AG,npopuli994,p0p100,1961,9308,994,i
AG,npopuli994,p0p100,1962,9335,994,i
AG,npopuli994,p0p100,1963,9342,994,i
AG,npopuli994,p0p100,1964,9380,994,i
AG,npopuli994,p0p100,1965,9477,994,i
AG,npopuli994,p0p100,1966,9606,994,i
AG,npopuli994,p0p100,1967,9756,994,i
AG,npopuli994,p0p100,1968,9918,994,i
AG,npopuli994,p0p100,1969,10085,994,i
AG,npopuli994,p0p100,1970,10192,994,i
AG,npopuli994,p0p100,1971,10238,994,i
AG,npopuli994,p0p100,1972,10280,994,i
AG,npopuli994,p0p100,1973,10305,994,i
AG,npopuli994,p0p100,1974,10305,994,i
AG,npopuli994,p0p100,1975,10275,994,i
AG,npopuli994,p0p100,1976,10205,994,i
AG,npopuli994,p0p100,1977,10107,994,i
AG,npopuli994,p0p100,1978,9991,994,i
AG,npopuli994,p0p100,1979,9858,994,i
AG,npopuli994,p0p100,1980,9712,994,i
AG,npopuli994,p0p100,1981,9558,994,i
AG,npopuli994,p0p100,1982,9407,994,i
AG,npopuli994,p0p100,1983,9268,994,i
AG,npopuli994,p0p100,1984,9084,994,i
AG,npopuli994,p0p100,1985,8898,994,i
AG,npopuli994,p0p100,1986,8814,994,i
AG,npopuli994,p0p100,1987,8828,994,i
AG,npopuli994,p0p100,1988,8938,994,i
AG,npopuli994,p0p100,1989,9140,994,i
AG,npopuli994,p0p100,1990,9439,994,i
AG,npopuli994,p0p100,1991,9783,994,i
AG,npopuli994,p0p100,1992,10159,994,i
AG,npopuli994,p0p100,1993,10589,994,i
AG,npopuli994,p0p100,1994,11046,994,i
AG,npopuli994,p0p100,1995,11542,994,i
AG,npopuli994,p0p100,1996,12080,994,i
AG,npopuli994,p0p100,1997,12665,994,i
AG,npopuli994,p0p100,1998,13324,994,i
AG,npopuli994,p0p100,1999,14044,994,i
AG,npopuli994,p0p100,2000,14769,994,i
AG,npopuli994,p0p100,2001,15475,994,i
AG,npopuli994,p0p100,2002,16184,994,i
AG,npopuli994,p0p100,2003,16921,994,i
AG,npopuli994,p0p100,2004,17707,994,i
AG,npopuli994,p0p100,2005,18524,994,i
AG,npopuli994,p0p100,2006,19329,994,i
AG,npopuli994,p0p100,2007,20116,994,i
AG,npopuli994,p0p100,2008,20893,994,i
AG,npopuli994,p0p100,2009,21648,994,i
AG,npopuli994,p0p100,2010,22355,994,i
AG,npopuli994,p0p100,2011,22987,994,i
AG,npopuli994,p0p100,2012,23542,994,i
AG,npopuli994,p0p100,2013,24028,994,i
AG,npopuli994,p0p100,2014,24459,994,i
AG,npopuli994,p0p100,2015,24851,994,i
AG,npopuli994,p0p100,2016,25230,994,i
AG,npopuli994,p0p100,2017,25556,994,i
AG,npopuli994,p0p100,2018,25765,994,i
AG,npopuli994,p0p100,2019,25909,994,i
AG,npopuli994,p0p100,2020,26057,994,i
AG,npopuli994,p0p100,2021,26194,994,i
AG,npopuli994,p0p100,2022,26311,994,i
AG,npopulm994,p0p100,1950,3438,994,m
AG,npopulm994,p0p100,1951,3537,994,m
AG,npopulm994,p0p100,1952,3630,994,m
AG,npopulm994,p0p100,1953,3717,994,m
AG,npopulm994,p0p100,1954,3808,994,m
AG,npopulm994,p0p100,1955,3902,994,m
AG,npopulm994,p0p100,1956,4002,994,m
AG,npopulm994,p0p100,1957,4110,994,m
AG,npopulm994,p0p100,1958,4215,994,m
AG,npopulm994,p0p100,1959,4295,994,m
AG,npopulm994,p0p100,1960,4344,994,m
AG,npopulm994,p0p100,1961,4373,994,m
AG,npopulm994,p0p100,1962,4379,994,m
AG,npopulm994,p0p100,1963,4369,994,m
AG,npopulm994,p0p100,1964,4374,994,m
AG,npopulm994,p0p100,1965,4411,994,m
AG,npopulm994,p0p100,1966,4473,994,m
AG,npopulm994,p0p100,1967,4548,994,m
AG,npopulm994,p0p100,1968,4622,994,m
AG,npopulm994,p0p100,1969,4689,994,m
AG,npopulm994,p0p100,1970,4726,994,m
AG,npopulm994,p0p100,1971,4739,994,m
AG,npopulm994,p0p100,1972,4755,994,m
AG,npopulm994,p0p100,1973,4763,994,m
AG,npopulm994,p0p100,1974,4756,994,m
AG,npopulm994,p0p100,1975,4726,994,m
AG,npopulm994,p0p100,1976,4667,994,m
AG,npopulm994,p0p100,1977,4589,994,m
AG,npopulm994,p0p100,1978,4498,994,m
AG,npopulm994,p0p100,1979,4394,994,m
AG,npopulm994,p0p100,1980,4280,994,m
AG,npopulm994,p0p100,1981,4162,994,m
AG,npopulm994,p0p100,1982,4048,994,m
AG,npopulm994,p0p100,1983,3941,994,m
AG,npopulm994,p0p100,1984,3843,994,m
AG,npopulm994,p0p100,1985,3785,994,m
AG,npopulm994,p0p100,1986,3790,994,m
AG,npopulm994,p0p100,1987,3859,994,m
AG,npopulm994,p0p100,1988,3987,994,m
AG,npopulm994,p0p100,1989,4170,994,m
AG,npopulm994,p0p100,1990,4411,994,m
AG,npopulm994,p0p100,1991,4625,994,m
AG,npopulm994,p0p100,1992,4798,994,m
AG,npopulm994,p0p100,1993,4994,994,m
AG,npopulm994,p0p100,1994,5200,994,m
AG,npopulm994,p0p100,1995,5424,994,m
AG,npopulm994,p0p100,1996,5670,994,m
AG,npopulm994,p0p100,1997,5933,994,m
AG,npopulm994,p0p100,1998,6224,994,m
AG,npopulm994,p0p100,1999,6536,994,m
AG,npopulm994,p0p100,2000,6848,994,m
AG,npopulm994,p0p100,2001,7157,994,m
AG,npopulm994,p0p100,2002,7467,994,m
AG,npopulm994,p0p100,2003,7786,994,m
AG,npopulm994,p0p100,2004,8136,994,m
AG,npopulm994,p0p100,2005,8511,994,m
AG,npopulm994,p0p100,2006,8879,994,m
AG,npopulm994,p0p100,2007,9231,994,m
AG,npopulm994,p0p100,2008,9577,994,m
AG,npopulm994,p0p100,2009,9906,994,m
AG,npopulm994,p0p100,2010,10210,994,m
AG,npopulm994,p0p100,2011,10485,994,m
AG,npopulm994,p0p100,2012,10738,994,m
AG,npopulm994,p0p100,2013,10976,994,m
AG,npopulm994,p0p100,2014,11183,994,m
AG,npopulm994,p0p100,2015,11361,994,m
AG,npopulm994,p0p100,2016,11531,994,m
AG,npopulm994,p0p100,2017,11683,994,m
AG,npopulm994,p0p100,2018,11786,994,m
AG,npopulm994,p0p100,2019,11872,994,m
AG,npopulm994,p0p100,2020,11979,994,m
AG,npopulm994,p0p100,2021,12082,994,m
AG,npopulm994,p0p100,2022,12168,994,m
AG,npopulf995,p0p100,1950,2059,995,f
AG,npopulf995,p0p100,1951,2046,995,f
AG,npopulf995,p0p100,1952,2023,995,f
AG,npopulf995,p0p100,1953,2003,995,f
AG,npopulf995,p0p100,1954,2001,995,f
AG,npopulf995,p0p100,1955,2027,995,f
AG,npopulf995,p0p100,1956,2072,995,f
AG,npopulf995,p0p100,1957,2133,995,f
AG,npopulf995,p0p100,1958,2209,995,f
AG,npopulf995,p0p100,1959,2289,995,f
AG,npopulf995,p0p100,1960,2368,995,f
AG,npopulf995,p0p100,1961,2447,995,f
AG,npopulf995,p0p100,1962,2528,995,f
AG,npopulf995,p0p100,1963,2612,995,f
AG,npopulf995,p0p100,1964,2687,995,f
AG,npopulf995,p0p100,1965,2751,995,f
AG,npopulf995,p0p100,1966,2817,995,f
AG,npopulf995,p0p100,1967,2887,995,f
AG,npopulf995,p0p100,1968,2960,995,f
AG,npopulf995,p0p100,1969,3040,995,f
AG,npopulf995,p0p100,1970,3136,995,f
AG,npopulf995,p0p100,1971,3245,995,f
AG,npopulf995,p0p100,1972,3352,995,f
AG,npopulf995,p0p100,1973,3457,995,f
AG,npopulf995,p0p100,1974,3564,995,f
AG,npopulf995,p0p100,1975,3672,995,f
AG,npopulf995,p0p100,1976,3784,995,f
AG,npopulf995,p0p100,1977,3895,995,f
AG,npopulf995,p0p100,1978,4000,995,f
AG,npopulf995,p0p100,1979,4104,995,f
AG,npopulf995,p0p100,1980,4203,995,f
AG,npopulf995,p0p100,1981,4295,995,f
AG,npopulf995,p0p100,1982,4385,995,f
AG,npopulf995,p0p100,1983,4472,995,f
AG,npopulf995,p0p100,1984,4519,995,f
AG,npopulf995,p0p100,1985,4521,995,f
AG,npopulf995,p0p100,1986,4505,995,f
AG,npopulf995,p0p100,1987,4476,995,f
AG,npopulf995,p0p100,1988,4433,995,f
AG,npopulf995,p0p100,1989,4373,995,f
AG,npopulf995,p0p100,1990,4294,995,f
AG,npopulf995,p0p100,1991,4244,995,f
AG,npopulf995,p0p100,1992,4221,995,f
AG,npopulf995,p0p100,1993,4184,995,f
AG,npopulf995,p0p100,1994,4153,995,f
AG,npopulf995,p0p100,1995,4135,995,f
AG,npopulf995,p0p100,1996,4130,995,f
AG,npopulf995,p0p100,1997,4127,995,f
AG,npopulf995,p0p100,1998,4123,995,f
AG,npopulf995,p0p100,1999,4130,995,f
AG,npopulf995,p0p100,2000,4154,995,f
AG,npopulf995,p0p100,2001,4198,995,f
AG,npopulf995,p0p100,2002,4256,995,f
AG,npopulf995,p0p100,2003,4314,995,f
AG,npopulf995,p0p100,2004,4374,995,f
AG,npopulf995,p0p100,2005,4467,995,f
AG,npopulf995,p0p100,2006,4585,995,f
AG,npopulf995,p0p100,2007,4704,995,f
AG,npopulf995,p0p100,2008,4838,995,f
AG,npopulf995,p0p100,2009,4987,995,f
AG,npopulf995,p0p100,2010,5158,995,f
AG,npopulf995,p0p100,2011,5364,995,f
AG,npopulf995,p0p100,2012,5584,995,f
AG,npopulf995,p0p100,2013,5804,995,f
AG,npopulf995,p0p100,2014,6042,995,f
AG,npopulf995,p0p100,2015,6302,995,f
AG,npopulf995,p0p100,2016,6575,995,f
AG,npopulf995,p0p100,2017,6866,995,f
AG,npopulf995,p0p100,2018,7192,995,f
AG,npopulf995,p0p100,2019,7557,995,f
AG,npopulf995,p0p100,2020,7941,995,f
AG,npopulf995,p0p100,2021,8319,995,f
AG,npopulf995,p0p100,2022,8706,995,f
AG,npopuli995,p0p100,1950,2882,995,i
AG,npopuli995,p0p100,1951,2870,995,i
AG,npopuli995,p0p100,1952,2850,995,i
AG,npopuli995,p0p100,1953,2837,995,i
AG,npopuli995,p0p100,1954,2856,995,i
AG,npopuli995,p0p100,1955,2922,995,i
AG,npopuli995,p0p100,1956,3020,995,i
AG,npopuli995,p0p100,1957,3146,995,i
AG,npopuli995,p0p100,1958,3299,995,i
AG,npopuli995,p0p100,1959,3465,995,i
AG,npopuli995,p0p100,1960,3637,995,i
AG,npopuli995,p0p100,1961,3818,995,i
AG,npopuli995,p0p100,1962,4008,995,i
AG,npopuli995,p0p100,1963,4204,995,i
AG,npopuli995,p0p100,1964,4361,995,i
AG,npopuli995,p0p100,1965,4465,995,i
AG,npopuli995,p0p100,1966,4559,995,i
AG,npopuli995,p0p100,1967,4657,995,i
AG,npopuli995,p0p100,1968,4765,995,i
AG,npopuli995,p0p100,1969,4892,995,i
AG,npopuli995,p0p100,1970,5084,995,i
AG,npopuli995,p0p100,1971,5332,995,i
AG,npopuli995,p0p100,1972,5583,995,i
AG,npopuli995,p0p100,1973,5833,995,i
AG,npopuli995,p0p100,1974,6080,995,i
AG,npopuli995,p0p100,1975,6324,995,i
AG,npopuli995,p0p100,1976,6570,995,i
AG,npopuli995,p0p100,1977,6810,995,i
AG,npopuli995,p0p100,1978,7040,995,i
AG,npopuli995,p0p100,1979,7264,995,i
AG,npopuli995,p0p100,1980,7485,995,i
AG,npopuli995,p0p100,1981,7701,995,i
AG,npopuli995,p0p100,1982,7905,995,i
AG,npopuli995,p0p100,1983,8097,995,i
AG,npopuli995,p0p100,1984,8199,995,i
AG,npopuli995,p0p100,1985,8192,995,i
AG,npopuli995,p0p100,1986,8144,995,i
AG,npopuli995,p0p100,1987,8054,995,i
AG,npopuli995,p0p100,1988,7927,995,i
AG,npopuli995,p0p100,1989,7775,995,i
AG,npopuli995,p0p100,1990,7594,995,i
AG,npopuli995,p0p100,1991,7482,995,i
AG,npopuli995,p0p100,1992,7441,995,i
AG,npopuli995,p0p100,1993,7383,995,i
AG,npopuli995,p0p100,1994,7334,995,i
AG,npopuli995,p0p100,1995,7302,995,i
AG,npopuli995,p0p100,1996,7287,995,i
AG,npopuli995,p0p100,1997,7276,995,i
AG,npopuli995,p0p100,1998,7259,995,i
AG,npopuli995,p0p100,1999,7250,995,i
AG,npopuli995,p0p100,2000,7269,995,i
AG,npopuli995,p0p100,2001,7319,995,i
AG,npopuli995,p0p100,2002,7393,995,i
AG,npopuli995,p0p100,2003,7485,995,i
AG,npopuli995,p0p100,2004,7595,995,i
AG,npopuli995,p0p100,2005,7753,995,i
AG,npopuli995,p0p100,2006,7947,995,i
AG,npopuli995,p0p100,2007,8154,995,i
AG,npopuli995,p0p100,2008,8379,995,i
AG,npopuli995,p0p100,2009,8632,995,i
AG,npopuli995,p0p100,2010,8942,995,i
AG,npopuli995,p0p100,2011,9327,995,i
AG,npopuli995,p0p100,2012,9734,995,i
AG,npopuli995,p0p100,2013,10118,995,i
AG,npopuli995,p0p100,2014,10526,995,i
AG,npopuli995,p0p100,2015,10980,995,i
AG,npopuli995,p0p100,2016,11463,995,i
AG,npopuli995,p0p100,2017,11983,995,i
AG,npopuli995,p0p100,2018,12565,995,i
AG,npopuli995,p0p100,2019,13200,995,i
AG,npopuli995,p0p100,2020,13853,995,i
AG,npopuli995,p0p100,2021,14488,995,i
AG,npopuli995,p0p100,2022,15142,995,i
AG,npopulm995,p0p100,1950,823,995,m
AG,npopulm995,p0p100,1951,824,995,m
AG,npopulm995,p0p100,1952,827,995,m
AG,npopulm995,p0p100,1953,835,995,m
AG,npopulm995,p0p100,1954,855,995,m
AG,npopulm995,p0p100,1955,895,995,m
AG,npopulm995,p0p100,1956,948,995,m
AG,npopulm995,p0p100,1957,1013,995,m
AG,npopulm995,p0p100,1958,1091,995,m
AG,npopulm995,p0p100,1959,1176,995,m
AG,npopulm995,p0p100,1960,1269,995,m
AG,npopulm995,p0p100,1961,1372,995,m
AG,npopulm995,p0p100,1962,1481,995,m
AG,npopulm995,p0p100,1963,1593,995,m
AG,npopulm995,p0p100,1964,1674,995,m
AG,npopulm995,p0p100,1965,1714,995,m
AG,npopulm995,p0p100,1966,1743,995,m
AG,npopulm995,p0p100,1967,1771,995,m
AG,npopulm995,p0p100,1968,1806,995,m
AG,npopulm995,p0p100,1969,1853,995,m
AG,npopulm995,p0p100,1970,1948,995,m
AG,npopulm995,p0p100,1971,2087,995,m
AG,npopulm995,p0p100,1972,2231,995,m
AG,npopulm995,p0p100,1973,2376,995,m
AG,npopulm995,p0p100,1974,2516,995,m
AG,npopulm995,p0p100,1975,2652,995,m
AG,npopulm995,p0p100,1976,2787,995,m
AG,npopulm995,p0p100,1977,2916,995,m
AG,npopulm995,p0p100,1978,3040,995,m
AG,npopulm995,p0p100,1979,3160,995,m
AG,npopulm995,p0p100,1980,3282,995,m
AG,npopulm995,p0p100,1981,3406,995,m
AG,npopulm995,p0p100,1982,3521,995,m
AG,npopulm995,p0p100,1983,3626,995,m
AG,npopulm995,p0p100,1984,3680,995,m
AG,npopulm995,p0p100,1985,3672,995,m
AG,npopulm995,p0p100,1986,3639,995,m
