country;variable;percentile;year;value;age;pop
AW;npopuli151;p0p100;1991;4531;151;i
AW;npopuli151;p0p100;1992;5070;151;i
AW;npopuli151;p0p100;1993;5285;151;i
AW;npopuli151;p0p100;1994;5528;151;i
AW;npopuli151;p0p100;1995;5741;151;i
AW;npopuli151;p0p100;1996;5891;151;i
AW;npopuli151;p0p100;1997;5994;151;i
AW;npopuli151;p0p100;1998;6061;151;i
AW;npopuli151;p0p100;1999;6096;151;i
AW;npopuli151;p0p100;2000;6210;151;i
AW;npopuli151;p0p100;2001;6327;151;i
AW;npopuli151;p0p100;2002;6376;151;i
AW;npopuli151;p0p100;2003;6446;151;i
AW;npopuli151;p0p100;2004;6510;151;i
AW;npopuli151;p0p100;2005;6519;151;i
AW;npopuli151;p0p100;2006;6485;151;i
AW;npopuli151;p0p100;2007;6517;151;i
AW;npopuli151;p0p100;2008;6655;151;i
AW;npopuli151;p0p100;2009;6899;151;i
AW;npopuli151;p0p100;2010;7213;151;i
AW;npopuli151;p0p100;2011;7369;151;i
AW;npopuli151;p0p100;2012;7266;151;i
AW;npopuli151;p0p100;2013;7043;151;i
AW;npopuli151;p0p100;2014;6772;151;i
AW;npopuli151;p0p100;2015;6532;151;i
AW;npopuli151;p0p100;2016;6389;151;i
AW;npopuli151;p0p100;2017;6372;151;i
AW;npopuli151;p0p100;2018;6469;151;i
AW;npopuli151;p0p100;2019;6653;151;i
AW;npopuli151;p0p100;2020;6858;151;i
AW;npopuli151;p0p100;2021;7026;151;i
AW;npopuli151;p0p100;2022;7076;151;i
AW;npopulm151;p0p100;1950;1771;151;m
AW;npopulm151;p0p100;1951;1843;151;m
AW;npopulm151;p0p100;1952;1926;151;m
AW;npopulm151;p0p100;1953;2013;151;m
AW;npopulm151;p0p100;1954;2101;151;m
AW;npopulm151;p0p100;1955;2190;151;m
AW;npopulm151;p0p100;1956;2273;151;m
AW;npopulm151;p0p100;1957;2344;151;m
AW;npopulm151;p0p100;1958;2422;151;m
AW;npopulm151;p0p100;1959;2523;151;m
AW;npopulm151;p0p100;1960;2644;151;m
AW;npopulm151;p0p100;1961;2740;151;m
AW;npopulm151;p0p100;1962;2807;151;m
AW;npopulm151;p0p100;1963;2882;151;m
AW;npopulm151;p0p100;1964;2969;151;m
AW;npopulm151;p0p100;1965;3074;151;m
AW;npopulm151;p0p100;1966;3206;151;m
AW;npopulm151;p0p100;1967;3311;151;m
AW;npopulm151;p0p100;1968;3349;151;m
AW;npopulm151;p0p100;1969;3363;151;m
AW;npopulm151;p0p100;1970;3387;151;m
AW;npopulm151;p0p100;1971;3443;151;m
AW;npopulm151;p0p100;1972;3549;151;m
AW;npopulm151;p0p100;1973;3671;151;m
AW;npopulm151;p0p100;1974;3783;151;m
AW;npopulm151;p0p100;1975;3879;151;m
AW;npopulm151;p0p100;1976;3900;151;m
AW;npopulm151;p0p100;1977;3840;151;m
AW;npopulm151;p0p100;1978;3734;151;m
AW;npopulm151;p0p100;1979;3601;151;m
AW;npopulm151;p0p100;1980;3442;151;m
AW;npopulm151;p0p100;1981;3218;151;m
AW;npopulm151;p0p100;1982;2989;151;m
AW;npopulm151;p0p100;1983;2808;151;m
AW;npopulm151;p0p100;1984;2631;151;m
AW;npopulm151;p0p100;1985;2454;151;m
AW;npopulm151;p0p100;1986;2279;151;m
AW;npopulm151;p0p100;1987;2104;151;m
AW;npopulm151;p0p100;1988;1945;151;m
AW;npopulm151;p0p100;1989;1879;151;m
AW;npopulm151;p0p100;1990;1991;151;m
AW;npopulm151;p0p100;1991;2317;151;m
AW;npopulm151;p0p100;1992;2576;151;m
AW;npopulm151;p0p100;1993;2667;151;m
AW;npopulm151;p0p100;1994;2776;151;m
AW;npopulm151;p0p100;1995;2870;151;m
AW;npopulm151;p0p100;1996;2942;151;m
AW;npopulm151;p0p100;1997;3005;151;m
AW;npopulm151;p0p100;1998;3047;151;m
AW;npopulm151;p0p100;1999;3067;151;m
AW;npopulm151;p0p100;2000;3115;151;m
AW;npopulm151;p0p100;2001;3161;151;m
AW;npopulm151;p0p100;2002;3180;151;m
AW;npopulm151;p0p100;2003;3213;151;m
AW;npopulm151;p0p100;2004;3250;151;m
AW;npopulm151;p0p100;2005;3268;151;m
AW;npopulm151;p0p100;2006;3271;151;m
AW;npopulm151;p0p100;2007;3314;151;m
AW;npopulm151;p0p100;2008;3414;151;m
AW;npopulm151;p0p100;2009;3562;151;m
AW;npopulm151;p0p100;2010;3729;151;m
AW;npopulm151;p0p100;2011;3791;151;m
AW;npopulm151;p0p100;2012;3715;151;m
AW;npopulm151;p0p100;2013;3591;151;m
AW;npopulm151;p0p100;2014;3455;151;m
AW;npopulm151;p0p100;2015;3345;151;m
AW;npopulm151;p0p100;2016;3288;151;m
AW;npopulm151;p0p100;2017;3291;151;m
AW;npopulm151;p0p100;2018;3345;151;m
AW;npopulm151;p0p100;2019;3433;151;m
AW;npopulm151;p0p100;2020;3528;151;m
AW;npopulm151;p0p100;2021;3608;151;m
AW;npopulm151;p0p100;2022;3628;151;m
AW;npopuli201;p0p100;1950;3185;201;i
AW;npopuli201;p0p100;1951;3298;201;i
AW;npopuli201;p0p100;1952;3447;201;i
AW;npopuli201;p0p100;1953;3601;201;i
AW;npopuli201;p0p100;1954;3740;201;i
AW;npopuli201;p0p100;1955;3858;201;i
AW;npopuli201;p0p100;1956;3958;201;i
AW;npopuli201;p0p100;1957;4050;201;i
AW;npopuli201;p0p100;1958;4136;201;i
AW;npopuli201;p0p100;1959;4238;201;i
AW;npopuli201;p0p100;1960;4370;201;i
AW;npopuli201;p0p100;1961;4462;201;i
AW;npopuli201;p0p100;1962;4503;201;i
AW;npopuli201;p0p100;1963;4566;201;i
AW;npopuli201;p0p100;1964;4668;201;i
AW;npopuli201;p0p100;1965;4797;201;i
AW;npopuli201;p0p100;1966;4931;201;i
AW;npopuli201;p0p100;1967;5034;201;i
AW;npopuli201;p0p100;1968;5086;201;i
AW;npopuli201;p0p100;1969;5095;201;i
AW;npopuli201;p0p100;1970;5082;201;i
AW;npopuli201;p0p100;1971;5070;201;i
AW;npopuli201;p0p100;1972;5174;201;i
AW;npopuli201;p0p100;1973;5402;201;i
AW;npopuli201;p0p100;1974;5652;201;i
AW;npopuli201;p0p100;1975;5910;201;i
AW;npopuli201;p0p100;1976;6140;201;i
AW;npopuli201;p0p100;1977;6309;201;i
AW;npopuli201;p0p100;1978;6391;201;i
AW;npopuli201;p0p100;1979;6384;201;i
AW;npopuli201;p0p100;1980;6316;201;i
AW;npopuli201;p0p100;1981;6246;201;i
AW;npopuli201;p0p100;1982;6230;201;i
AW;npopuli201;p0p100;1983;6235;201;i
AW;npopuli201;p0p100;1984;6171;201;i
AW;npopuli201;p0p100;1985;5961;201;i
AW;npopuli201;p0p100;1986;5582;201;i
AW;npopuli201;p0p100;1987;5092;201;i
AW;npopuli201;p0p100;1988;4568;201;i
AW;npopuli201;p0p100;1989;4115;201;i
AW;npopuli201;p0p100;1990;3874;201;i
AW;npopuli201;p0p100;1991;3940;201;i
AW;npopuli201;p0p100;1992;4173;201;i
AW;npopuli201;p0p100;1993;4435;201;i
AW;npopuli201;p0p100;1994;4729;201;i
AW;npopuli201;p0p100;1995;5042;201;i
AW;npopuli201;p0p100;1996;5272;201;i
AW;npopuli201;p0p100;1997;5332;201;i
AW;npopuli201;p0p100;1998;5284;201;i
AW;npopuli201;p0p100;1999;5208;201;i
AW;npopuli201;p0p100;2000;5240;201;i
AW;npopuli201;p0p100;2001;5319;201;i
AW;npopuli201;p0p100;2002;5374;201;i
AW;npopuli201;p0p100;2003;5493;201;i
AW;npopuli201;p0p100;2004;5638;201;i
AW;npopuli201;p0p100;2005;5747;201;i
AW;npopuli201;p0p100;2006;5779;201;i
AW;npopuli201;p0p100;2007;5711;201;i
AW;npopuli201;p0p100;2008;5573;201;i
AW;npopuli201;p0p100;2009;5420;201;i
AW;npopuli201;p0p100;2010;5496;201;i
AW;npopuli201;p0p100;2011;5837;201;i
AW;npopuli201;p0p100;2012;6208;201;i
AW;npopuli201;p0p100;2013;6510;201;i
AW;npopuli201;p0p100;2014;6685;201;i
AW;npopuli201;p0p100;2015;6696;201;i
AW;npopuli201;p0p100;2016;6541;201;i
AW;npopuli201;p0p100;2017;6268;201;i
AW;npopuli201;p0p100;2018;5949;201;i
AW;npopuli201;p0p100;2019;5660;201;i
AW;npopuli201;p0p100;2020;5582;201;i
AW;npopuli201;p0p100;2021;5795;201;i
AW;npopuli201;p0p100;2022;6079;201;i
AW;npopulm201;p0p100;1950;1518;201;m
AW;npopulm201;p0p100;1951;1549;201;m
AW;npopulm201;p0p100;1952;1593;201;m
AW;npopulm201;p0p100;1953;1646;201;m
AW;npopulm201;p0p100;1954;1704;201;m
AW;npopulm201;p0p100;1955;1763;201;m
AW;npopulm201;p0p100;1956;1824;201;m
AW;npopulm201;p0p100;1957;1895;201;m
AW;npopulm201;p0p100;1958;1970;201;m
AW;npopulm201;p0p100;1959;2053;201;m
AW;npopulm201;p0p100;1960;2149;201;m
AW;npopulm201;p0p100;1961;2211;201;m
AW;npopulm201;p0p100;1962;2227;201;m
AW;npopulm201;p0p100;1963;2245;201;m
AW;npopulm201;p0p100;1964;2277;201;m
AW;npopulm201;p0p100;1965;2318;201;m
AW;npopulm201;p0p100;1966;2363;201;m
AW;npopulm201;p0p100;1967;2395;201;m
AW;npopulm201;p0p100;1968;2410;201;m
AW;npopulm201;p0p100;1969;2415;201;m
AW;npopulm201;p0p100;1970;2419;201;m
AW;npopulm201;p0p100;1971;2426;201;m
AW;npopulm201;p0p100;1972;2496;201;m
AW;npopulm201;p0p100;1973;2627;201;m
AW;npopulm201;p0p100;1974;2765;201;m
AW;npopulm201;p0p100;1975;2908;201;m
AW;npopulm201;p0p100;1976;3033;201;m
AW;npopulm201;p0p100;1977;3119;201;m
AW;npopulm201;p0p100;1978;3165;201;m
AW;npopulm201;p0p100;1979;3182;201;m
AW;npopulm201;p0p100;1980;3191;201;m
AW;npopulm201;p0p100;1981;3192;201;m
AW;npopulm201;p0p100;1982;3188;201;m
AW;npopulm201;p0p100;1983;3175;201;m
AW;npopulm201;p0p100;1984;3123;201;m
AW;npopulm201;p0p100;1985;2999;201;m
AW;npopulm201;p0p100;1986;2789;201;m
AW;npopulm201;p0p100;1987;2532;201;m
AW;npopulm201;p0p100;1988;2271;201;m
AW;npopulm201;p0p100;1989;2056;201;m
AW;npopulm201;p0p100;1990;1962;201;m
AW;npopulm201;p0p100;1991;2040;201;m
AW;npopulm201;p0p100;1992;2173;201;m
AW;npopulm201;p0p100;1993;2280;201;m
AW;npopulm201;p0p100;1994;2401;201;m
AW;npopulm201;p0p100;1995;2528;201;m
AW;npopulm201;p0p100;1996;2616;201;m
AW;npopulm201;p0p100;1997;2627;201;m
AW;npopulm201;p0p100;1998;2580;201;m
AW;npopulm201;p0p100;1999;2521;201;m
AW;npopulm201;p0p100;2000;2536;201;m
AW;npopulm201;p0p100;2001;2597;201;m
AW;npopulm201;p0p100;2002;2649;201;m
AW;npopulm201;p0p100;2003;2720;201;m
AW;npopulm201;p0p100;2004;2796;201;m
AW;npopulm201;p0p100;2005;2844;201;m
AW;npopulm201;p0p100;2006;2845;201;m
AW;npopulm201;p0p100;2007;2813;201;m
AW;npopulm201;p0p100;2008;2766;201;m
AW;npopulm201;p0p100;2009;2730;201;m
AW;npopulm201;p0p100;2010;2816;201;m
AW;npopulm201;p0p100;2011;3007;201;m
AW;npopulm201;p0p100;2012;3183;201;m
AW;npopulm201;p0p100;2013;3319;201;m
AW;npopulm201;p0p100;2014;3387;201;m
AW;npopulm201;p0p100;2015;3374;201;m
AW;npopulm201;p0p100;2016;3289;201;m
AW;npopulm201;p0p100;2017;3158;201;m
AW;npopulm201;p0p100;2018;3017;201;m
AW;npopulm201;p0p100;2019;2903;201;m
AW;npopulm201;p0p100;2020;2892;201;m
AW;npopulm201;p0p100;2021;3023;201;m
AW;npopulm201;p0p100;2022;3176;201;m
AW;npopuli202;p0p100;1950;6084;202;i
AW;npopuli202;p0p100;1951;6222;202;i
AW;npopuli202;p0p100;1952;6404;202;i
AW;npopuli202;p0p100;1953;6612;202;i
AW;npopuli202;p0p100;1954;6827;202;i
AW;npopuli202;p0p100;1955;7050;202;i
AW;npopuli202;p0p100;1956;7283;202;i
AW;npopuli202;p0p100;1957;7521;202;i
AW;npopuli202;p0p100;1958;7749;202;i
AW;npopuli202;p0p100;1959;7977;202;i
AW;npopuli202;p0p100;1960;8207;202;i
AW;npopuli202;p0p100;1961;8361;202;i
AW;npopuli202;p0p100;1962;8443;202;i
AW;npopuli202;p0p100;1963;8535;202;i
AW;npopuli202;p0p100;1964;8668;202;i
AW;npopuli202;p0p100;1965;8844;202;i
AW;npopuli202;p0p100;1966;9014;202;i
AW;npopuli202;p0p100;1967;9168;202;i
AW;npopuli202;p0p100;1968;9306;202;i
AW;npopuli202;p0p100;1969;9383;202;i
AW;npopuli202;p0p100;1970;9392;202;i
AW;npopuli202;p0p100;1971;9339;202;i
AW;npopuli202;p0p100;1972;9419;202;i
AW;npopuli202;p0p100;1973;9712;202;i
AW;npopuli202;p0p100;1974;10075;202;i
AW;npopuli202;p0p100;1975;10478;202;i
AW;npopuli202;p0p100;1976;10911;202;i
AW;npopuli202;p0p100;1977;11321;202;i
AW;npopuli202;p0p100;1978;11640;202;i
AW;npopuli202;p0p100;1979;11832;202;i
AW;npopuli202;p0p100;1980;11869;202;i
AW;npopuli202;p0p100;1981;11887;202;i
AW;npopuli202;p0p100;1982;12011;202;i
AW;npopuli202;p0p100;1983;12141;202;i
AW;npopuli202;p0p100;1984;12173;202;i
AW;npopuli202;p0p100;1985;12076;202;i
AW;npopuli202;p0p100;1986;11810;202;i
AW;npopuli202;p0p100;1987;11391;202;i
AW;npopuli202;p0p100;1988;10869;202;i
AW;npopuli202;p0p100;1989;10282;202;i
AW;npopuli202;p0p100;1990;9682;202;i
AW;npopuli202;p0p100;1991;9180;202;i
AW;npopuli202;p0p100;1992;9046;202;i
AW;npopuli202;p0p100;1993;9276;202;i
AW;npopuli202;p0p100;1994;9619;202;i
AW;npopuli202;p0p100;1995;10154;202;i
AW;npopuli202;p0p100;1996;10797;202;i
AW;npopuli202;p0p100;1997;11301;202;i
AW;npopuli202;p0p100;1998;11591;202;i
AW;npopuli202;p0p100;1999;11672;202;i
AW;npopuli202;p0p100;2000;11655;202;i
AW;npopuli202;p0p100;2001;11521;202;i
AW;npopuli202;p0p100;2002;11306;202;i
AW;npopuli202;p0p100;2003;11184;202;i
AW;npopuli202;p0p100;2004;11190;202;i
AW;npopuli202;p0p100;2005;11274;202;i
AW;npopuli202;p0p100;2006;11360;202;i
AW;npopuli202;p0p100;2007;11371;202;i
AW;npopuli202;p0p100;2008;11279;202;i
AW;npopuli202;p0p100;2009;11094;202;i
AW;npopuli202;p0p100;2010;11103;202;i
AW;npopuli202;p0p100;2011;11434;202;i
AW;npopuli202;p0p100;2012;11859;202;i
AW;npopuli202;p0p100;2013;12268;202;i
AW;npopuli202;p0p100;2014;12601;202;i
AW;npopuli202;p0p100;2015;12811;202;i
AW;npopuli202;p0p100;2016;12851;202;i
AW;npopuli202;p0p100;2017;12710;202;i
AW;npopuli202;p0p100;2018;12417;202;i
AW;npopuli202;p0p100;2019;12018;202;i
AW;npopuli202;p0p100;2020;11748;202;i
AW;npopuli202;p0p100;2021;11806;202;i
AW;npopuli202;p0p100;2022;11957;202;i
AW;npopulm251;p0p100;1950;1430;251;m
AW;npopulm251;p0p100;1951;1439;251;m
AW;npopulm251;p0p100;1952;1449;251;m
AW;npopulm251;p0p100;1953;1464;251;m
AW;npopulm251;p0p100;1954;1485;251;m
AW;npopulm251;p0p100;1955;1516;251;m
AW;npopulm251;p0p100;1956;1559;251;m
AW;npopulm251;p0p100;1957;1609;251;m
AW;npopulm251;p0p100;1958;1665;251;m
AW;npopulm251;p0p100;1959;1719;251;m
AW;npopulm251;p0p100;1960;1763;251;m
AW;npopulm251;p0p100;1961;1795;251;m
AW;npopulm251;p0p100;1962;1828;251;m
AW;npopulm251;p0p100;1963;1868;251;m
AW;npopulm251;p0p100;1964;1915;251;m
AW;npopulm251;p0p100;1965;1964;251;m
AW;npopulm251;p0p100;1966;1995;251;m
AW;npopulm251;p0p100;1967;2015;251;m
AW;npopulm251;p0p100;1968;2039;251;m
AW;npopulm251;p0p100;1969;2047;251;m
AW;npopulm251;p0p100;1970;2029;251;m
AW;npopulm251;p0p100;1971;1981;251;m
AW;npopulm251;p0p100;1972;1953;251;m
AW;npopulm251;p0p100;1973;1981;251;m
AW;npopulm251;p0p100;1974;2044;251;m
AW;npopulm251;p0p100;1975;2129;251;m
AW;npopulm251;p0p100;1976;2251;251;m
AW;npopulm251;p0p100;1977;2399;251;m
AW;npopulm251;p0p100;1978;2542;251;m
AW;npopulm251;p0p100;1979;2643;251;m
AW;npopulm251;p0p100;1980;2671;251;m
AW;npopulm251;p0p100;1981;2692;251;m
AW;npopulm251;p0p100;1982;2758;251;m
AW;npopulm251;p0p100;1983;2831;251;m
AW;npopulm251;p0p100;1984;2911;251;m
AW;npopulm251;p0p100;1985;3008;251;m
AW;npopulm251;p0p100;1986;3088;251;m
AW;npopulm251;p0p100;1987;3112;251;m
AW;npopulm251;p0p100;1988;3081;251;m
AW;npopulm251;p0p100;1989;2992;251;m
AW;npopulm251;p0p100;1990;2824;251;m
AW;npopulm251;p0p100;1991;2590;251;m
AW;npopulm251;p0p100;1992;2450;251;m
AW;npopulm251;p0p100;1993;2449;251;m
AW;npopulm251;p0p100;1994;2479;251;m
AW;npopulm251;p0p100;1995;2579;251;m
AW;npopulm251;p0p100;1996;2755;251;m
AW;npopulm251;p0p100;1997;2935;251;m
AW;npopulm251;p0p100;1998;3079;251;m
AW;npopulm251;p0p100;1999;3137;251;m
AW;npopulm251;p0p100;2000;3082;251;m
AW;npopulm251;p0p100;2001;2960;251;m
AW;npopulm251;p0p100;2002;2812;251;m
AW;npopulm251;p0p100;2003;2672;251;m
AW;npopulm251;p0p100;2004;2584;251;m
AW;npopulm251;p0p100;2005;2572;251;m
AW;npopulm251;p0p100;2006;2612;251;m
AW;npopulm251;p0p100;2007;2653;251;m
AW;npopulm251;p0p100;2008;2664;251;m
AW;npopulm251;p0p100;2009;2639;251;m
AW;npopulm251;p0p100;2010;2631;251;m
AW;npopulm251;p0p100;2011;2675;251;m
AW;npopulm251;p0p100;2012;2740;251;m
AW;npopulm251;p0p100;2013;2823;251;m
AW;npopulm251;p0p100;2014;2923;251;m
AW;npopulm251;p0p100;2015;3029;251;m
AW;npopulm251;p0p100;2016;3116;251;m
AW;npopulm251;p0p100;2017;3166;251;m
AW;npopulm251;p0p100;2018;3162;251;m
AW;npopulm251;p0p100;2019;3093;251;m
AW;npopulm251;p0p100;2020;3006;251;m
AW;npopulm251;p0p100;2021;2966;251;m
AW;npopulm251;p0p100;2022;2941;251;m
AW;npopulf301;p0p100;1950;1428;301;f
AW;npopulf301;p0p100;1951;1429;301;f
AW;npopulf301;p0p100;1952;1427;301;f
AW;npopulf301;p0p100;1953;1426;301;f
AW;npopulf301;p0p100;1954;1430;301;f
AW;npopulf301;p0p100;1955;1443;301;f
AW;npopulf301;p0p100;1956;1460;301;f
AW;npopulf301;p0p100;1957;1487;301;f
AW;npopulf301;p0p100;1958;1536;301;f
AW;npopulf301;p0p100;1959;1606;301;f
AW;npopulf301;p0p100;1960;1686;301;f
AW;npopulf301;p0p100;1961;1764;301;f
AW;npopulf301;p0p100;1962;1834;301;f
AW;npopulf301;p0p100;1963;1897;301;f
AW;npopulf301;p0p100;1964;1949;301;f
AW;npopulf301;p0p100;1965;1984;301;f
AW;npopulf301;p0p100;1966;2003;301;f
AW;npopulf301;p0p100;1967;2011;301;f
AW;npopulf301;p0p100;1968;2015;301;f
AW;npopulf301;p0p100;1969;2033;301;f
AW;npopulf301;p0p100;1970;2072;301;f
AW;npopulf301;p0p100;1971;2117;301;f
AW;npopulf301;p0p100;1972;2142;301;f
AW;npopulf301;p0p100;1973;2163;301;f
AW;npopulf301;p0p100;1974;2197;301;f
AW;npopulf301;p0p100;1975;2230;301;f
AW;npopulf301;p0p100;1976;2264;301;f
AW;npopulf301;p0p100;1977;2315;301;f
AW;npopulf301;p0p100;1978;2389;301;f
AW;npopulf301;p0p100;1979;2464;301;f
AW;npopulf301;p0p100;1980;2537;301;f
AW;npopulf301;p0p100;1981;2601;301;f
AW;npopulf301;p0p100;1982;2675;301;f
AW;npopulf301;p0p100;1983;2784;301;f
AW;npopulf301;p0p100;1984;2920;301;f
AW;npopulf301;p0p100;1985;3072;301;f
AW;npopulf301;p0p100;1986;3230;301;f
AW;npopulf301;p0p100;1987;3387;301;f
AW;npopulf301;p0p100;1988;3505;301;f
AW;npopulf301;p0p100;1989;3530;301;f
AW;npopulf301;p0p100;1990;3431;301;f
AW;npopulf301;p0p100;1991;3202;301;f
AW;npopulf301;p0p100;1992;3091;301;f
AW;npopulf301;p0p100;1993;3184;301;f
AW;npopulf301;p0p100;1994;3290;301;f
AW;npopulf301;p0p100;1995;3397;301;f
AW;npopulf301;p0p100;1996;3505;301;f
AW;npopulf301;p0p100;1997;3599;301;f
AW;npopulf301;p0p100;1998;3714;301;f
AW;npopulf301;p0p100;1999;3830;301;f
AW;npopulf301;p0p100;2000;3901;301;f
AW;npopulf301;p0p100;2001;3981;301;f
AW;npopulf301;p0p100;2002;4044;301;f
AW;npopulf301;p0p100;2003;3992;301;f
AW;npopulf301;p0p100;2004;3888;301;f
AW;npopulf301;p0p100;2005;3769;301;f
AW;npopulf301;p0p100;2006;3628;301;f
AW;npopulf301;p0p100;2007;3527;301;f
AW;npopulf301;p0p100;2008;3489;301;f
AW;npopulf301;p0p100;2009;3490;301;f
AW;npopulf301;p0p100;2010;3457;301;f
AW;npopulf301;p0p100;2011;3404;301;f
AW;npopulf301;p0p100;2012;3380;301;f
AW;npopulf301;p0p100;2013;3363;301;f
AW;npopulf301;p0p100;2014;3349;301;f
AW;npopulf301;p0p100;2015;3336;301;f
AW;npopulf301;p0p100;2016;3336;301;f
AW;npopulf301;p0p100;2017;3357;301;f
AW;npopulf301;p0p100;2018;3401;301;f
AW;npopulf301;p0p100;2019;3459;301;f
AW;npopulf301;p0p100;2020;3479;301;f
AW;npopulf301;p0p100;2021;3461;301;f
AW;npopulf301;p0p100;2022;3445;301;f
AW;npopuli302;p0p100;1950;5410;302;i
AW;npopuli302;p0p100;1951;5442;302;i
AW;npopuli302;p0p100;1952;5486;302;i
AW;npopuli302;p0p100;1953;5527;302;i
AW;npopuli302;p0p100;1954;5558;302;i
AW;npopuli302;p0p100;1955;5581;302;i
AW;npopuli302;p0p100;1956;5605;302;i
AW;npopuli302;p0p100;1957;5639;302;i
AW;npopuli302;p0p100;1958;5718;302;i
AW;npopuli302;p0p100;1959;5850;302;i
AW;npopuli302;p0p100;1960;6003;302;i
AW;npopuli302;p0p100;1961;6137;302;i
AW;npopuli302;p0p100;1962;6254;302;i
AW;npopuli302;p0p100;1963;6387;302;i
AW;npopuli302;p0p100;1964;6533;302;i
AW;npopuli302;p0p100;1965;6672;302;i
AW;npopuli302;p0p100;1966;6806;302;i
AW;npopuli302;p0p100;1967;6936;302;i
AW;npopuli302;p0p100;1968;7068;302;i
AW;npopuli302;p0p100;1969;7227;302;i
AW;npopuli302;p0p100;1970;7415;302;i
AW;npopuli302;p0p100;1971;7607;302;i
AW;npopuli302;p0p100;1972;7758;302;i
AW;npopuli302;p0p100;1973;7877;302;i
AW;npopuli302;p0p100;1974;8001;302;i
AW;npopuli302;p0p100;1975;8113;302;i
AW;npopuli302;p0p100;1976;8201;302;i
AW;npopuli302;p0p100;1977;8281;302;i
AW;npopuli302;p0p100;1978;8396;302;i
AW;npopuli302;p0p100;1979;8558;302;i
AW;npopuli302;p0p100;1980;8797;302;i
AW;npopuli302;p0p100;1981;9092;302;i
AW;npopuli302;p0p100;1982;9487;302;i
AW;npopuli302;p0p100;1983;9961;302;i
AW;npopuli302;p0p100;1984;10419;302;i
AW;npopuli302;p0p100;1985;10898;302;i
AW;npopuli302;p0p100;1986;11445;302;i
AW;npopuli302;p0p100;1987;12051;302;i
AW;npopuli302;p0p100;1988;12631;302;i
AW;npopuli302;p0p100;1989;13009;302;i
AW;npopuli302;p0p100;1990;13010;302;i
AW;npopuli302;p0p100;1991;12570;302;i
AW;npopuli302;p0p100;1992;12407;302;i
AW;npopuli302;p0p100;1993;12785;302;i
AW;npopuli302;p0p100;1994;13182;302;i
AW;npopuli302;p0p100;1995;13628;302;i
AW;npopuli302;p0p100;1996;14151;302;i
AW;npopuli302;p0p100;1997;14714;302;i
AW;npopuli302;p0p100;1998;15348;302;i
AW;npopuli302;p0p100;1999;16044;302;i
AW;npopuli302;p0p100;2000;16450;302;i
AW;npopuli302;p0p100;2001;16465;302;i
AW;npopuli302;p0p100;2002;16311;302;i
AW;npopuli302;p0p100;2003;16007;302;i
AW;npopuli302;p0p100;2004;15596;302;i
AW;npopuli302;p0p100;2005;15187;302;i
AW;npopuli302;p0p100;2006;14854;302;i
AW;npopuli302;p0p100;2007;14561;302;i
AW;npopuli302;p0p100;2008;14289;302;i
AW;npopuli302;p0p100;2009;14071;302;i
AW;npopuli302;p0p100;2010;13832;302;i
AW;npopuli302;p0p100;2011;13561;302;i
AW;npopuli302;p0p100;2012;13340;302;i
AW;npopuli302;p0p100;2013;13178;302;i
AW;npopuli302;p0p100;2014;13082;302;i
AW;npopuli302;p0p100;2015;13039;302;i
AW;npopuli302;p0p100;2016;13061;302;i
AW;npopuli302;p0p100;2017;13149;302;i
AW;npopuli302;p0p100;2018;13290;302;i
AW;npopuli302;p0p100;2019;13465;302;i
AW;npopuli302;p0p100;2020;13508;302;i
AW;npopuli302;p0p100;2021;13470;302;i
AW;npopuli302;p0p100;2022;13478;302;i
AW;npopulf401;p0p100;1950;1183;401;f
AW;npopulf401;p0p100;1951;1232;401;f
AW;npopulf401;p0p100;1952;1270;401;f
AW;npopulf401;p0p100;1953;1297;401;f
AW;npopulf401;p0p100;1954;1320;401;f
AW;npopulf401;p0p100;1955;1345;401;f
AW;npopulf401;p0p100;1956;1369;401;f
AW;npopulf401;p0p100;1957;1393;401;f
AW;npopulf401;p0p100;1958;1408;401;f
AW;npopulf401;p0p100;1959;1405;401;f
AW;npopulf401;p0p100;1960;1389;401;f
AW;npopulf401;p0p100;1961;1363;401;f
AW;npopulf401;p0p100;1962;1333;401;f
AW;npopulf401;p0p100;1963;1314;401;f
AW;npopulf401;p0p100;1964;1304;401;f
AW;npopulf401;p0p100;1965;1295;401;f
AW;npopulf401;p0p100;1966;1286;401;f
AW;npopulf401;p0p100;1967;1287;401;f
AW;npopulf401;p0p100;1968;1307;401;f
AW;npopulf401;p0p100;1969;1337;401;f
AW;npopulf401;p0p100;1970;1366;401;f
AW;npopulf401;p0p100;1971;1396;401;f
AW;npopulf401;p0p100;1972;1439;401;f
AW;npopulf401;p0p100;1973;1516;401;f
AW;npopulf401;p0p100;1974;1613;401;f
AW;npopulf401;p0p100;1975;1705;401;f
AW;npopulf401;p0p100;1976;1795;401;f
AW;npopulf401;p0p100;1977;1883;401;f
AW;npopulf401;p0p100;1978;1948;401;f
AW;npopulf401;p0p100;1979;2001;401;f
AW;npopulf401;p0p100;1980;2044;401;f
AW;npopulf401;p0p100;1981;2058;401;f
AW;npopulf401;p0p100;1982;2047;401;f
AW;npopulf401;p0p100;1983;2045;401;f
AW;npopulf401;p0p100;1984;2075;401;f
AW;npopulf401;p0p100;1985;2131;401;f
AW;npopulf401;p0p100;1986;2215;401;f
AW;npopulf401;p0p100;1987;2331;401;f
AW;npopulf401;p0p100;1988;2454;401;f
