country;variable;percentile;year;value;age;pop
AN;npopulf902;p0p100;1985;122;902;f
AN;npopulf902;p0p100;1986;126;902;f
AN;npopulf902;p0p100;1987;130;902;f
AN;npopulf902;p0p100;1988;132;902;f
AN;npopulf902;p0p100;1989;136;902;f
AN;npopulf902;p0p100;1990;140;902;f
AN;npopulf902;p0p100;1991;144;902;f
AN;npopulf902;p0p100;1992;147;902;f
AN;npopulf902;p0p100;1993;149;902;f
AN;npopulf902;p0p100;1994;152;902;f
AN;npopulf902;p0p100;1995;155;902;f
AN;npopulf902;p0p100;1996;161;902;f
AN;npopulf902;p0p100;1997;171;902;f
AN;npopulf902;p0p100;1998;183;902;f
AN;npopulf902;p0p100;1999;195;902;f
AN;npopulf902;p0p100;2000;205;902;f
AN;npopulf902;p0p100;2001;211;902;f
AN;npopulf902;p0p100;2002;214;902;f
AN;npopulf902;p0p100;2003;214;902;f
AN;npopulf902;p0p100;2004;211;902;f
AN;npopulf902;p0p100;2005;214;902;f
AN;npopulf902;p0p100;2006;218;902;f
AN;npopulf902;p0p100;2007;224;902;f
AN;npopulf902;p0p100;2008;235;902;f
AN;npopulf902;p0p100;2009;246;902;f
AN;npopulf902;p0p100;2010;260;902;f
AN;npopulf902;p0p100;2011;282;902;f
AN;npopulf902;p0p100;2012;303;902;f
AN;npopulf902;p0p100;2013;318;902;f
AN;npopulf902;p0p100;2014;330;902;f
AN;npopulf902;p0p100;2015;347;902;f
AN;npopulf902;p0p100;2016;372;902;f
AN;npopulf902;p0p100;2017;392;902;f
AN;npopulf902;p0p100;2018;411;902;f
AN;npopulf902;p0p100;2019;435;902;f
AN;npopulf902;p0p100;2020;463;902;f
AN;npopulf902;p0p100;2021;488;902;f
AN;npopulf902;p0p100;2022;513;902;f
AN;npopulf902;p0p100;2023;552;902;f
AN;npopulf902;p0p100;2024;597;902;f
AN;npopuli902;p0p100;1950;102;902;i
AN;npopuli902;p0p100;1951;102;902;i
AN;npopuli902;p0p100;1952;99;902;i
AN;npopuli902;p0p100;1953;94;902;i
AN;npopuli902;p0p100;1954;92;902;i
AN;npopuli902;p0p100;1955;92;902;i
AN;npopuli902;p0p100;1956;91;902;i
AN;npopuli902;p0p100;1957;91;902;i
AN;npopuli902;p0p100;1958;92;902;i
AN;npopuli902;p0p100;1959;93;902;i
AN;npopuli902;p0p100;1960;92;902;i
AN;npopuli902;p0p100;1961;91;902;i
AN;npopuli902;p0p100;1962;89;902;i
AN;npopuli902;p0p100;1963;88;902;i
AN;npopuli902;p0p100;1964;86;902;i
AN;npopuli902;p0p100;1965;85;902;i
AN;npopuli902;p0p100;1966;81;902;i
AN;npopuli902;p0p100;1967;78;902;i
AN;npopuli902;p0p100;1968;76;902;i
AN;npopuli902;p0p100;1969;77;902;i
AN;npopuli902;p0p100;1970;80;902;i
AN;npopuli902;p0p100;1971;83;902;i
AN;npopuli902;p0p100;1972;87;902;i
AN;npopuli902;p0p100;1973;91;902;i
AN;npopuli902;p0p100;1974;96;902;i
AN;npopuli902;p0p100;1975;99;902;i
AN;npopuli902;p0p100;1976;99;902;i
AN;npopuli902;p0p100;1977;103;902;i
AN;npopuli902;p0p100;1978;107;902;i
AN;npopuli902;p0p100;1979;115;902;i
AN;npopuli902;p0p100;1980;124;902;i
AN;npopuli902;p0p100;1981;131;902;i
AN;npopuli902;p0p100;1982;138;902;i
AN;npopuli902;p0p100;1983;143;902;i
AN;npopuli902;p0p100;1984;150;902;i
AN;npopuli902;p0p100;1985;158;902;i
AN;npopuli902;p0p100;1986;165;902;i
AN;npopuli902;p0p100;1987;170;902;i
AN;npopuli902;p0p100;1988;174;902;i
AN;npopuli902;p0p100;1989;181;902;i
AN;npopuli902;p0p100;1990;186;902;i
AN;npopuli902;p0p100;1991;193;902;i
AN;npopuli902;p0p100;1992;199;902;i
AN;npopuli902;p0p100;1993;205;902;i
AN;npopuli902;p0p100;1994;214;902;i
AN;npopuli902;p0p100;1995;220;902;i
AN;npopuli902;p0p100;1996;228;902;i
AN;npopuli902;p0p100;1997;240;902;i
AN;npopuli902;p0p100;1998;253;902;i
AN;npopuli902;p0p100;1999;266;902;i
AN;npopuli902;p0p100;2000;275;902;i
AN;npopuli902;p0p100;2001;283;902;i
AN;npopuli902;p0p100;2002;288;902;i
AN;npopuli902;p0p100;2003;286;902;i
AN;npopuli902;p0p100;2004;281;902;i
AN;npopuli902;p0p100;2005;283;902;i
AN;npopuli902;p0p100;2006;284;902;i
AN;npopuli902;p0p100;2007;290;902;i
AN;npopuli902;p0p100;2008;304;902;i
AN;npopuli902;p0p100;2009;321;902;i
AN;npopuli902;p0p100;2010;344;902;i
AN;npopuli902;p0p100;2011;371;902;i
AN;npopuli902;p0p100;2012;395;902;i
AN;npopuli902;p0p100;2013;412;902;i
AN;npopuli902;p0p100;2014;428;902;i
AN;npopuli902;p0p100;2015;447;902;i
AN;npopuli902;p0p100;2016;473;902;i
AN;npopuli902;p0p100;2017;499;902;i
AN;npopuli902;p0p100;2018;528;902;i
AN;npopuli902;p0p100;2019;557;902;i
AN;npopuli902;p0p100;2020;588;902;i
AN;npopuli902;p0p100;2021;617;902;i
AN;npopuli902;p0p100;2022;646;902;i
AN;npopuli902;p0p100;2023;691;902;i
AN;npopuli902;p0p100;2024;739;902;i
AN;npopulm902;p0p100;1950;19;902;m
AN;npopulm902;p0p100;1951;19;902;m
AN;npopulm902;p0p100;1952;18;902;m
AN;npopulm902;p0p100;1953;17;902;m
AN;npopulm902;p0p100;1954;16;902;m
AN;npopulm902;p0p100;1955;16;902;m
AN;npopulm902;p0p100;1956;15;902;m
AN;npopulm902;p0p100;1957;15;902;m
AN;npopulm902;p0p100;1958;16;902;m
AN;npopulm902;p0p100;1959;17;902;m
AN;npopulm902;p0p100;1960;17;902;m
AN;npopulm902;p0p100;1961;17;902;m
AN;npopulm902;p0p100;1962;16;902;m
AN;npopulm902;p0p100;1963;16;902;m
AN;npopulm902;p0p100;1964;15;902;m
AN;npopulm902;p0p100;1965;16;902;m
AN;npopulm902;p0p100;1966;16;902;m
AN;npopulm902;p0p100;1967;16;902;m
AN;npopulm902;p0p100;1968;15;902;m
AN;npopulm902;p0p100;1969;15;902;m
AN;npopulm902;p0p100;1970;16;902;m
AN;npopulm902;p0p100;1971;16;902;m
AN;npopulm902;p0p100;1972;17;902;m
AN;npopulm902;p0p100;1973;18;902;m
AN;npopulm902;p0p100;1974;19;902;m
AN;npopulm902;p0p100;1975;20;902;m
AN;npopulm902;p0p100;1976;20;902;m
AN;npopulm902;p0p100;1977;21;902;m
AN;npopulm902;p0p100;1978;21;902;m
AN;npopulm902;p0p100;1979;21;902;m
AN;npopulm902;p0p100;1980;23;902;m
AN;npopulm902;p0p100;1981;25;902;m
AN;npopulm902;p0p100;1982;26;902;m
AN;npopulm902;p0p100;1983;29;902;m
AN;npopulm902;p0p100;1984;33;902;m
AN;npopulm902;p0p100;1985;36;902;m
AN;npopulm902;p0p100;1986;39;902;m
AN;npopulm902;p0p100;1987;40;902;m
AN;npopulm902;p0p100;1988;42;902;m
AN;npopulm902;p0p100;1989;45;902;m
AN;npopulm902;p0p100;1990;46;902;m
AN;npopulm902;p0p100;1991;49;902;m
AN;npopulm902;p0p100;1992;52;902;m
AN;npopulm902;p0p100;1993;56;902;m
AN;npopulm902;p0p100;1994;62;902;m
AN;npopulm902;p0p100;1995;65;902;m
AN;npopulm902;p0p100;1996;67;902;m
AN;npopulm902;p0p100;1997;69;902;m
AN;npopulm902;p0p100;1998;70;902;m
AN;npopulm902;p0p100;1999;71;902;m
AN;npopulm902;p0p100;2000;70;902;m
AN;npopulm902;p0p100;2001;72;902;m
AN;npopulm902;p0p100;2002;74;902;m
AN;npopulm902;p0p100;2003;72;902;m
AN;npopulm902;p0p100;2004;70;902;m
AN;npopulm902;p0p100;2005;69;902;m
AN;npopulm902;p0p100;2006;66;902;m
AN;npopulm902;p0p100;2007;66;902;m
AN;npopulm902;p0p100;2008;69;902;m
AN;npopulm902;p0p100;2009;75;902;m
AN;npopulm902;p0p100;2010;84;902;m
AN;npopulm902;p0p100;2011;89;902;m
AN;npopulm902;p0p100;2012;92;902;m
AN;npopulm902;p0p100;2013;94;902;m
AN;npopulm902;p0p100;2014;98;902;m
AN;npopulm902;p0p100;2015;100;902;m
AN;npopulm902;p0p100;2016;101;902;m
AN;npopulm902;p0p100;2017;107;902;m
AN;npopulm902;p0p100;2018;117;902;m
AN;npopulm902;p0p100;2019;122;902;m
AN;npopulm902;p0p100;2020;125;902;m
AN;npopulm902;p0p100;2021;129;902;m
AN;npopulm902;p0p100;2022;133;902;m
AN;npopulm902;p0p100;2023;139;902;m
AN;npopulm902;p0p100;2024;142;902;m
AN;npopulf951;p0p100;1950;10;951;f
AN;npopulf951;p0p100;1951;9;951;f
AN;npopulf951;p0p100;1952;9;951;f
AN;npopulf951;p0p100;1953;9;951;f
AN;npopulf951;p0p100;1954;9;951;f
AN;npopulf951;p0p100;1955;8;951;f
AN;npopulf951;p0p100;1956;8;951;f
AN;npopulf951;p0p100;1957;8;951;f
AN;npopulf951;p0p100;1958;8;951;f
AN;npopulf951;p0p100;1959;8;951;f
AN;npopulf951;p0p100;1960;8;951;f
AN;npopulf951;p0p100;1961;8;951;f
AN;npopulf951;p0p100;1962;8;951;f
AN;npopulf951;p0p100;1963;8;951;f
AN;npopulf951;p0p100;1964;8;951;f
AN;npopulf951;p0p100;1965;8;951;f
AN;npopulf951;p0p100;1966;8;951;f
AN;npopulf951;p0p100;1967;8;951;f
AN;npopulf951;p0p100;1968;8;951;f
AN;npopulf951;p0p100;1969;8;951;f
AN;npopulf951;p0p100;1970;9;951;f
AN;npopulf951;p0p100;1971;9;951;f
AN;npopulf951;p0p100;1972;8;951;f
AN;npopulf951;p0p100;1973;8;951;f
AN;npopulf951;p0p100;1974;8;951;f
AN;npopulf951;p0p100;1975;8;951;f
AN;npopulf951;p0p100;1976;8;951;f
AN;npopulf951;p0p100;1977;9;951;f
AN;npopulf951;p0p100;1978;9;951;f
AN;npopulf951;p0p100;1979;10;951;f
AN;npopulf951;p0p100;1980;11;951;f
AN;npopulf951;p0p100;1981;12;951;f
AN;npopulf951;p0p100;1982;13;951;f
AN;npopulf951;p0p100;1983;15;951;f
AN;npopulf951;p0p100;1984;17;951;f
AN;npopulf951;p0p100;1985;19;951;f
AN;npopulf951;p0p100;1986;20;951;f
AN;npopulf951;p0p100;1987;19;951;f
AN;npopulf951;p0p100;1988;19;951;f
AN;npopulf951;p0p100;1989;19;951;f
AN;npopulf951;p0p100;1990;20;951;f
AN;npopulf951;p0p100;1991;20;951;f
AN;npopulf951;p0p100;1992;20;951;f
AN;npopulf951;p0p100;1993;20;951;f
AN;npopulf951;p0p100;1994;22;951;f
AN;npopulf951;p0p100;1995;23;951;f
AN;npopulf951;p0p100;1996;24;951;f
AN;npopulf951;p0p100;1997;25;951;f
AN;npopulf951;p0p100;1998;25;951;f
AN;npopulf951;p0p100;1999;25;951;f
AN;npopulf951;p0p100;2000;26;951;f
AN;npopulf951;p0p100;2001;27;951;f
AN;npopulf951;p0p100;2002;30;951;f
AN;npopulf951;p0p100;2003;33;951;f
AN;npopulf951;p0p100;2004;36;951;f
AN;npopulf951;p0p100;2005;39;951;f
AN;npopulf951;p0p100;2006;40;951;f
AN;npopulf951;p0p100;2007;39;951;f
AN;npopulf951;p0p100;2008;39;951;f
AN;npopulf951;p0p100;2009;39;951;f
AN;npopulf951;p0p100;2010;39;951;f
AN;npopulf951;p0p100;2011;43;951;f
AN;npopulf951;p0p100;2012;49;951;f
AN;npopulf951;p0p100;2013;53;951;f
AN;npopulf951;p0p100;2014;56;951;f
AN;npopulf951;p0p100;2015;61;951;f
AN;npopulf951;p0p100;2016;68;951;f
AN;npopulf951;p0p100;2017;73;951;f
AN;npopulf951;p0p100;2018;75;951;f
AN;npopulf951;p0p100;2019;80;951;f
AN;npopulf951;p0p100;2020;86;951;f
AN;npopulf951;p0p100;2021;87;951;f
AN;npopulf951;p0p100;2022;87;951;f
AN;npopulf951;p0p100;2023;92;951;f
AN;npopulf951;p0p100;2024;100;951;f
AN;npopuli951;p0p100;1950;11;951;i
AN;npopuli951;p0p100;1951;10;951;i
AN;npopuli951;p0p100;1952;10;951;i
AN;npopuli951;p0p100;1953;10;951;i
AN;npopuli951;p0p100;1954;10;951;i
AN;npopuli951;p0p100;1955;9;951;i
AN;npopuli951;p0p100;1956;9;951;i
AN;npopuli951;p0p100;1957;9;951;i
AN;npopuli951;p0p100;1958;9;951;i
AN;npopuli951;p0p100;1959;9;951;i
AN;npopuli951;p0p100;1960;9;951;i
AN;npopuli951;p0p100;1961;9;951;i
AN;npopuli951;p0p100;1962;9;951;i
AN;npopuli951;p0p100;1963;9;951;i
AN;npopuli951;p0p100;1964;9;951;i
AN;npopuli951;p0p100;1965;9;951;i
AN;npopuli951;p0p100;1966;9;951;i
AN;npopuli951;p0p100;1967;9;951;i
AN;npopuli951;p0p100;1968;9;951;i
AN;npopuli951;p0p100;1969;9;951;i
AN;npopuli951;p0p100;1970;10;951;i
AN;npopuli951;p0p100;1971;10;951;i
AN;npopuli951;p0p100;1972;9;951;i
AN;npopuli951;p0p100;1973;9;951;i
AN;npopuli951;p0p100;1974;9;951;i
AN;npopuli951;p0p100;1975;9;951;i
AN;npopuli951;p0p100;1976;9;951;i
AN;npopuli951;p0p100;1977;10;951;i
AN;npopuli951;p0p100;1978;10;951;i
AN;npopuli951;p0p100;1979;11;951;i
AN;npopuli951;p0p100;1980;12;951;i
AN;npopuli951;p0p100;1981;13;951;i
AN;npopuli951;p0p100;1982;14;951;i
AN;npopuli951;p0p100;1983;16;951;i
AN;npopuli951;p0p100;1984;19;951;i
AN;npopuli951;p0p100;1985;21;951;i
AN;npopuli951;p0p100;1986;22;951;i
AN;npopuli951;p0p100;1987;21;951;i
AN;npopuli951;p0p100;1988;22;951;i
AN;npopuli951;p0p100;1989;22;951;i
AN;npopuli951;p0p100;1990;23;951;i
AN;npopuli951;p0p100;1991;23;951;i
AN;npopuli951;p0p100;1992;23;951;i
AN;npopuli951;p0p100;1993;24;951;i
AN;npopuli951;p0p100;1994;27;951;i
AN;npopuli951;p0p100;1995;28;951;i
AN;npopuli951;p0p100;1996;29;951;i
AN;npopuli951;p0p100;1997;30;951;i
AN;npopuli951;p0p100;1998;31;951;i
AN;npopuli951;p0p100;1999;31;951;i
AN;npopuli951;p0p100;2000;32;951;i
AN;npopuli951;p0p100;2001;34;951;i
AN;npopuli951;p0p100;2002;38;951;i
AN;npopuli951;p0p100;2003;41;951;i
AN;npopuli951;p0p100;2004;43;951;i
AN;npopuli951;p0p100;2005;46;951;i
AN;npopuli951;p0p100;2006;48;951;i
AN;npopuli951;p0p100;2007;46;951;i
AN;npopuli951;p0p100;2008;45;951;i
AN;npopuli951;p0p100;2009;44;951;i
AN;npopuli951;p0p100;2010;44;951;i
AN;npopuli951;p0p100;2011;49;951;i
AN;npopuli951;p0p100;2012;57;951;i
AN;npopuli951;p0p100;2013;63;951;i
AN;npopuli951;p0p100;2014;71;951;i
AN;npopuli951;p0p100;2015;79;951;i
AN;npopuli951;p0p100;2016;85;951;i
AN;npopuli951;p0p100;2017;89;951;i
AN;npopuli951;p0p100;2018;91;951;i
AN;npopuli951;p0p100;2019;94;951;i
AN;npopuli951;p0p100;2020;101;951;i
AN;npopuli951;p0p100;2021;102;951;i
AN;npopuli951;p0p100;2022;102;951;i
AN;npopuli951;p0p100;2023;106;951;i
AN;npopuli951;p0p100;2024;115;951;i
AN;npopulf993;p0p100;1950;15796;993;f
AN;npopulf993;p0p100;1951;16123;993;f
AN;npopulf993;p0p100;1952;16463;993;f
AN;npopulf993;p0p100;1953;16799;993;f
AN;npopulf993;p0p100;1954;17126;993;f
AN;npopulf993;p0p100;1955;17419;993;f
AN;npopulf993;p0p100;1956;17668;993;f
AN;npopulf993;p0p100;1957;17902;993;f
AN;npopulf993;p0p100;1958;18140;993;f
AN;npopulf993;p0p100;1959;18391;993;f
