country;variable;percentile;year;value;age;pop
FM;npopuli851;p0p100;1978;55;851;i
FM;npopuli851;p0p100;1979;56;851;i
FM;npopuli851;p0p100;1980;59;851;i
FM;npopuli851;p0p100;1981;62;851;i
FM;npopuli851;p0p100;1982;66;851;i
FM;npopuli851;p0p100;1983;70;851;i
FM;npopuli851;p0p100;1984;76;851;i
FM;npopuli851;p0p100;1985;82;851;i
FM;npopuli851;p0p100;1986;87;851;i
FM;npopuli851;p0p100;1987;91;851;i
FM;npopuli851;p0p100;1988;94;851;i
FM;npopuli851;p0p100;1989;97;851;i
FM;npopuli851;p0p100;1990;100;851;i
FM;npopuli851;p0p100;1991;102;851;i
FM;npopuli851;p0p100;1992;118;851;i
FM;npopuli851;p0p100;1993;150;851;i
FM;npopuli851;p0p100;1994;182;851;i
FM;npopuli851;p0p100;1995;193;851;i
FM;npopuli851;p0p100;1996;180;851;i
FM;npopuli851;p0p100;1997;163;851;i
FM;npopuli851;p0p100;1998;145;851;i
FM;npopuli851;p0p100;1999;124;851;i
FM;npopuli851;p0p100;2000;113;851;i
FM;npopuli851;p0p100;2001;115;851;i
FM;npopuli851;p0p100;2002;118;851;i
FM;npopuli851;p0p100;2003;122;851;i
FM;npopuli851;p0p100;2004;127;851;i
FM;npopuli851;p0p100;2005;131;851;i
FM;npopuli851;p0p100;2006;134;851;i
FM;npopuli851;p0p100;2007;135;851;i
FM;npopuli851;p0p100;2008;130;851;i
FM;npopuli851;p0p100;2009;122;851;i
FM;npopuli851;p0p100;2010;117;851;i
FM;npopuli851;p0p100;2011;118;851;i
FM;npopuli851;p0p100;2012;121;851;i
FM;npopuli851;p0p100;2013;125;851;i
FM;npopuli851;p0p100;2014;130;851;i
FM;npopuli851;p0p100;2015;134;851;i
FM;npopuli851;p0p100;2016;139;851;i
FM;npopuli851;p0p100;2017;144;851;i
FM;npopuli851;p0p100;2018;150;851;i
FM;npopuli851;p0p100;2019;157;851;i
FM;npopuli851;p0p100;2020;164;851;i
FM;npopuli851;p0p100;2021;174;851;i
FM;npopuli851;p0p100;2022;182;851;i
FM;npopulm851;p0p100;1950;9;851;m
FM;npopulm851;p0p100;1951;14;851;m
FM;npopulm851;p0p100;1952;20;851;m
FM;npopulm851;p0p100;1953;23;851;m
FM;npopulm851;p0p100;1954;24;851;m
FM;npopulm851;p0p100;1955;24;851;m
FM;npopulm851;p0p100;1956;23;851;m
FM;npopulm851;p0p100;1957;20;851;m
FM;npopulm851;p0p100;1958;18;851;m
FM;npopulm851;p0p100;1959;17;851;m
FM;npopulm851;p0p100;1960;16;851;m
FM;npopulm851;p0p100;1961;16;851;m
FM;npopulm851;p0p100;1962;17;851;m
FM;npopulm851;p0p100;1963;17;851;m
FM;npopulm851;p0p100;1964;17;851;m
FM;npopulm851;p0p100;1965;18;851;m
FM;npopulm851;p0p100;1966;19;851;m
FM;npopulm851;p0p100;1967;20;851;m
FM;npopulm851;p0p100;1968;21;851;m
FM;npopulm851;p0p100;1969;22;851;m
FM;npopulm851;p0p100;1970;22;851;m
FM;npopulm851;p0p100;1971;22;851;m
FM;npopulm851;p0p100;1972;22;851;m
FM;npopulm851;p0p100;1973;22;851;m
FM;npopulm851;p0p100;1974;24;851;m
FM;npopulm851;p0p100;1975;24;851;m
FM;npopulm851;p0p100;1976;22;851;m
FM;npopulm851;p0p100;1977;20;851;m
FM;npopulm851;p0p100;1978;18;851;m
FM;npopulm851;p0p100;1979;19;851;m
FM;npopulm851;p0p100;1980;20;851;m
FM;npopulm851;p0p100;1981;22;851;m
FM;npopulm851;p0p100;1982;23;851;m
FM;npopulm851;p0p100;1983;25;851;m
FM;npopulm851;p0p100;1984;27;851;m
FM;npopulm851;p0p100;1985;29;851;m
FM;npopulm851;p0p100;1986;31;851;m
FM;npopulm851;p0p100;1987;31;851;m
FM;npopulm851;p0p100;1988;32;851;m
FM;npopulm851;p0p100;1989;33;851;m
FM;npopulm851;p0p100;1990;33;851;m
FM;npopulm851;p0p100;1991;34;851;m
FM;npopulm851;p0p100;1992;41;851;m
FM;npopulm851;p0p100;1993;55;851;m
FM;npopulm851;p0p100;1994;70;851;m
FM;npopulm851;p0p100;1995;75;851;m
FM;npopulm851;p0p100;1996;70;851;m
FM;npopulm851;p0p100;1997;63;851;m
FM;npopulm851;p0p100;1998;55;851;m
FM;npopulm851;p0p100;1999;46;851;m
FM;npopulm851;p0p100;2000;41;851;m
FM;npopulm851;p0p100;2001;42;851;m
FM;npopulm851;p0p100;2002;42;851;m
FM;npopulm851;p0p100;2003;43;851;m
FM;npopulm851;p0p100;2004;44;851;m
FM;npopulm851;p0p100;2005;44;851;m
FM;npopulm851;p0p100;2006;46;851;m
FM;npopulm851;p0p100;2007;48;851;m
FM;npopulm851;p0p100;2008;48;851;m
FM;npopulm851;p0p100;2009;46;851;m
FM;npopulm851;p0p100;2010;43;851;m
FM;npopulm851;p0p100;2011;43;851;m
FM;npopulm851;p0p100;2012;43;851;m
FM;npopulm851;p0p100;2013;44;851;m
FM;npopulm851;p0p100;2014;45;851;m
FM;npopulm851;p0p100;2015;45;851;m
FM;npopulm851;p0p100;2016;45;851;m
FM;npopulm851;p0p100;2017;45;851;m
FM;npopulm851;p0p100;2018;47;851;m
FM;npopulm851;p0p100;2019;48;851;m
FM;npopulm851;p0p100;2020;50;851;m
FM;npopulm851;p0p100;2021;54;851;m
FM;npopulm851;p0p100;2022;56;851;m
FM;npopulf901;p0p100;1950;0;901;f
FM;npopulf901;p0p100;1951;0;901;f
FM;npopulf901;p0p100;1952;0;901;f
FM;npopulf901;p0p100;1953;0;901;f
FM;npopulf901;p0p100;1954;1;901;f
FM;npopulf901;p0p100;1955;2;901;f
FM;npopulf901;p0p100;1956;5;901;f
FM;npopulf901;p0p100;1957;6;901;f
FM;npopulf901;p0p100;1958;7;901;f
FM;npopulf901;p0p100;1959;9;901;f
FM;npopulf901;p0p100;1960;9;901;f
FM;npopulf901;p0p100;1961;8;901;f
FM;npopulf901;p0p100;1962;7;901;f
FM;npopulf901;p0p100;1963;7;901;f
FM;npopulf901;p0p100;1964;7;901;f
FM;npopulf901;p0p100;1965;7;901;f
FM;npopulf901;p0p100;1966;7;901;f
FM;npopulf901;p0p100;1967;7;901;f
FM;npopulf901;p0p100;1968;7;901;f
FM;npopulf901;p0p100;1969;7;901;f
FM;npopulf901;p0p100;1970;8;901;f
FM;npopulf901;p0p100;1971;8;901;f
FM;npopulf901;p0p100;1972;8;901;f
FM;npopulf901;p0p100;1973;8;901;f
FM;npopulf901;p0p100;1974;9;901;f
FM;npopulf901;p0p100;1975;9;901;f
FM;npopulf901;p0p100;1976;9;901;f
FM;npopulf901;p0p100;1977;10;901;f
FM;npopulf901;p0p100;1978;11;901;f
FM;npopulf901;p0p100;1979;11;901;f
FM;npopulf901;p0p100;1980;11;901;f
FM;npopulf901;p0p100;1981;10;901;f
FM;npopulf901;p0p100;1982;11;901;f
FM;npopulf901;p0p100;1983;11;901;f
FM;npopulf901;p0p100;1984;11;901;f
FM;npopulf901;p0p100;1985;11;901;f
FM;npopulf901;p0p100;1986;11;901;f
FM;npopulf901;p0p100;1987;12;901;f
FM;npopulf901;p0p100;1988;14;901;f
FM;npopulf901;p0p100;1989;15;901;f
FM;npopulf901;p0p100;1990;16;901;f
FM;npopulf901;p0p100;1991;16;901;f
FM;npopulf901;p0p100;1992;18;901;f
FM;npopulf901;p0p100;1993;23;901;f
FM;npopulf901;p0p100;1994;30;901;f
FM;npopulf901;p0p100;1995;34;901;f
FM;npopulf901;p0p100;1996;35;901;f
FM;npopulf901;p0p100;1997;34;901;f
FM;npopulf901;p0p100;1998;31;901;f
FM;npopulf901;p0p100;1999;24;901;f
FM;npopulf901;p0p100;2000;20;901;f
FM;npopulf901;p0p100;2001;20;901;f
FM;npopulf901;p0p100;2002;20;901;f
FM;npopulf901;p0p100;2003;21;901;f
FM;npopulf901;p0p100;2004;23;901;f
FM;npopulf901;p0p100;2005;23;901;f
FM;npopulf901;p0p100;2006;23;901;f
FM;npopulf901;p0p100;2007;24;901;f
FM;npopulf901;p0p100;2008;25;901;f
FM;npopulf901;p0p100;2009;25;901;f
FM;npopulf901;p0p100;2010;25;901;f
FM;npopulf901;p0p100;2011;24;901;f
FM;npopulf901;p0p100;2012;23;901;f
FM;npopulf901;p0p100;2013;23;901;f
FM;npopulf901;p0p100;2014;23;901;f
FM;npopulf901;p0p100;2015;24;901;f
FM;npopulf901;p0p100;2016;24;901;f
FM;npopulf901;p0p100;2017;25;901;f
FM;npopulf901;p0p100;2018;28;901;f
FM;npopulf901;p0p100;2019;30;901;f
FM;npopulf901;p0p100;2020;31;901;f
FM;npopulf901;p0p100;2021;32;901;f
FM;npopulf901;p0p100;2022;33;901;f
FM;npopuli901;p0p100;1950;0;901;i
FM;npopuli901;p0p100;1951;0;901;i
FM;npopuli901;p0p100;1952;0;901;i
FM;npopuli901;p0p100;1953;1;901;i
FM;npopuli901;p0p100;1954;2;901;i
FM;npopuli901;p0p100;1955;5;901;i
FM;npopuli901;p0p100;1956;8;901;i
FM;npopuli901;p0p100;1957;10;901;i
FM;npopuli901;p0p100;1958;12;901;i
FM;npopuli901;p0p100;1959;14;901;i
FM;npopuli901;p0p100;1960;14;901;i
FM;npopuli901;p0p100;1961;12;901;i
FM;npopuli901;p0p100;1962;11;901;i
FM;npopuli901;p0p100;1963;11;901;i
FM;npopuli901;p0p100;1964;10;901;i
FM;npopuli901;p0p100;1965;10;901;i
FM;npopuli901;p0p100;1966;10;901;i
FM;npopuli901;p0p100;1967;10;901;i
FM;npopuli901;p0p100;1968;10;901;i
FM;npopuli901;p0p100;1969;10;901;i
FM;npopuli901;p0p100;1970;11;901;i
FM;npopuli901;p0p100;1971;12;901;i
FM;npopuli901;p0p100;1972;13;901;i
FM;npopuli901;p0p100;1973;13;901;i
FM;npopuli901;p0p100;1974;14;901;i
FM;npopuli901;p0p100;1975;14;901;i
FM;npopuli901;p0p100;1976;14;901;i
FM;npopuli901;p0p100;1977;15;901;i
FM;npopuli901;p0p100;1978;16;901;i
FM;npopuli901;p0p100;1979;16;901;i
FM;npopuli901;p0p100;1980;15;901;i
FM;npopuli901;p0p100;1981;14;901;i
FM;npopuli901;p0p100;1982;15;901;i
FM;npopuli901;p0p100;1983;15;901;i
FM;npopuli901;p0p100;1984;15;901;i
FM;npopuli901;p0p100;1985;16;901;i
FM;npopuli901;p0p100;1986;16;901;i
FM;npopuli901;p0p100;1987;18;901;i
FM;npopuli901;p0p100;1988;20;901;i
FM;npopuli901;p0p100;1989;22;901;i
FM;npopuli901;p0p100;1990;24;901;i
FM;npopuli901;p0p100;1991;24;901;i
FM;npopuli901;p0p100;1992;27;901;i
FM;npopuli901;p0p100;1993;35;901;i
FM;npopuli901;p0p100;1994;46;901;i
FM;npopuli901;p0p100;1995;53;901;i
FM;npopuli901;p0p100;1996;55;901;i
FM;npopuli901;p0p100;1997;54;901;i
FM;npopuli901;p0p100;1998;50;901;i
FM;npopuli901;p0p100;1999;39;901;i
FM;npopuli901;p0p100;2000;30;901;i
FM;npopuli901;p0p100;2001;30;901;i
FM;npopuli901;p0p100;2002;30;901;i
FM;npopuli901;p0p100;2003;32;901;i
FM;npopuli901;p0p100;2004;34;901;i
FM;npopuli901;p0p100;2005;34;901;i
FM;npopuli901;p0p100;2006;34;901;i
FM;npopuli901;p0p100;2007;35;901;i
FM;npopuli901;p0p100;2008;36;901;i
FM;npopuli901;p0p100;2009;36;901;i
FM;npopuli901;p0p100;2010;36;901;i
FM;npopuli901;p0p100;2011;35;901;i
FM;npopuli901;p0p100;2012;34;901;i
FM;npopuli901;p0p100;2013;35;901;i
FM;npopuli901;p0p100;2014;35;901;i
FM;npopuli901;p0p100;2015;35;901;i
FM;npopuli901;p0p100;2016;35;901;i
FM;npopuli901;p0p100;2017;36;901;i
FM;npopuli901;p0p100;2018;39;901;i
FM;npopuli901;p0p100;2019;41;901;i
FM;npopuli901;p0p100;2020;43;901;i
FM;npopuli901;p0p100;2021;44;901;i
FM;npopuli901;p0p100;2022;45;901;i
FM;npopulm901;p0p100;1950;0;901;m
FM;npopulm901;p0p100;1951;0;901;m
FM;npopulm901;p0p100;1952;0;901;m
FM;npopulm901;p0p100;1953;1;901;m
FM;npopulm901;p0p100;1954;2;901;m
FM;npopulm901;p0p100;1955;3;901;m
FM;npopulm901;p0p100;1956;3;901;m
FM;npopulm901;p0p100;1957;4;901;m
FM;npopulm901;p0p100;1958;5;901;m
FM;npopulm901;p0p100;1959;6;901;m
FM;npopulm901;p0p100;1960;5;901;m
FM;npopulm901;p0p100;1961;5;901;m
FM;npopulm901;p0p100;1962;4;901;m
FM;npopulm901;p0p100;1963;4;901;m
FM;npopulm901;p0p100;1964;4;901;m
FM;npopulm901;p0p100;1965;3;901;m
FM;npopulm901;p0p100;1966;3;901;m
FM;npopulm901;p0p100;1967;3;901;m
FM;npopulm901;p0p100;1968;3;901;m
FM;npopulm901;p0p100;1969;3;901;m
FM;npopulm901;p0p100;1970;4;901;m
FM;npopulm901;p0p100;1971;4;901;m
FM;npopulm901;p0p100;1972;5;901;m
FM;npopulm901;p0p100;1973;5;901;m
FM;npopulm901;p0p100;1974;5;901;m
FM;npopulm901;p0p100;1975;5;901;m
FM;npopulm901;p0p100;1976;5;901;m
FM;npopulm901;p0p100;1977;5;901;m
FM;npopulm901;p0p100;1978;5;901;m
FM;npopulm901;p0p100;1979;5;901;m
FM;npopulm901;p0p100;1980;5;901;m
FM;npopulm901;p0p100;1981;4;901;m
FM;npopulm901;p0p100;1982;4;901;m
FM;npopulm901;p0p100;1983;5;901;m
FM;npopulm901;p0p100;1984;5;901;m
FM;npopulm901;p0p100;1985;5;901;m
FM;npopulm901;p0p100;1986;5;901;m
FM;npopulm901;p0p100;1987;6;901;m
FM;npopulm901;p0p100;1988;6;901;m
FM;npopulm901;p0p100;1989;7;901;m
FM;npopulm901;p0p100;1990;8;901;m
FM;npopulm901;p0p100;1991;8;901;m
FM;npopulm901;p0p100;1992;9;901;m
FM;npopulm901;p0p100;1993;12;901;m
FM;npopulm901;p0p100;1994;17;901;m
FM;npopulm901;p0p100;1995;20;901;m
FM;npopulm901;p0p100;1996;20;901;m
FM;npopulm901;p0p100;1997;20;901;m
FM;npopulm901;p0p100;1998;19;901;m
FM;npopulm901;p0p100;1999;15;901;m
FM;npopulm901;p0p100;2000;10;901;m
FM;npopulm901;p0p100;2001;10;901;m
FM;npopulm901;p0p100;2002;10;901;m
FM;npopulm901;p0p100;2003;11;901;m
FM;npopulm901;p0p100;2004;11;901;m
FM;npopulm901;p0p100;2005;11;901;m
FM;npopulm901;p0p100;2006;11;901;m
FM;npopulm901;p0p100;2007;11;901;m
FM;npopulm901;p0p100;2008;11;901;m
FM;npopulm901;p0p100;2009;11;901;m
FM;npopulm901;p0p100;2010;11;901;m
FM;npopulm901;p0p100;2011;11;901;m
FM;npopulm901;p0p100;2012;12;901;m
FM;npopulm901;p0p100;2013;12;901;m
FM;npopulm901;p0p100;2014;12;901;m
FM;npopulm901;p0p100;2015;11;901;m
FM;npopulm901;p0p100;2016;11;901;m
FM;npopulm901;p0p100;2017;11;901;m
FM;npopulm901;p0p100;2018;11;901;m
FM;npopulm901;p0p100;2019;12;901;m
FM;npopulm901;p0p100;2020;12;901;m
FM;npopulm901;p0p100;2021;12;901;m
FM;npopulm901;p0p100;2022;12;901;m
FM;npopulf902;p0p100;1950;0;902;f
FM;npopulf902;p0p100;1951;0;902;f
FM;npopulf902;p0p100;1952;0;902;f
FM;npopulf902;p0p100;1953;0;902;f
FM;npopulf902;p0p100;1954;1;902;f
FM;npopulf902;p0p100;1955;2;902;f
FM;npopulf902;p0p100;1956;5;902;f
FM;npopulf902;p0p100;1957;6;902;f
FM;npopulf902;p0p100;1958;7;902;f
FM;npopulf902;p0p100;1959;9;902;f
FM;npopulf902;p0p100;1960;9;902;f
FM;npopulf902;p0p100;1961;8;902;f
FM;npopulf902;p0p100;1962;8;902;f
FM;npopulf902;p0p100;1963;8;902;f
FM;npopulf902;p0p100;1964;7;902;f
FM;npopulf902;p0p100;1965;7;902;f
FM;npopulf902;p0p100;1966;7;902;f
FM;npopulf902;p0p100;1967;7;902;f
FM;npopulf902;p0p100;1968;7;902;f
FM;npopulf902;p0p100;1969;7;902;f
FM;npopulf902;p0p100;1970;8;902;f
FM;npopulf902;p0p100;1971;8;902;f
FM;npopulf902;p0p100;1972;8;902;f
FM;npopulf902;p0p100;1973;8;902;f
FM;npopulf902;p0p100;1974;9;902;f
FM;npopulf902;p0p100;1975;9;902;f
FM;npopulf902;p0p100;1976;10;902;f
FM;npopulf902;p0p100;1977;11;902;f
FM;npopulf902;p0p100;1978;12;902;f
FM;npopulf902;p0p100;1979;12;902;f
FM;npopulf902;p0p100;1980;12;902;f
FM;npopulf902;p0p100;1981;11;902;f
FM;npopulf902;p0p100;1982;12;902;f
FM;npopulf902;p0p100;1983;12;902;f
FM;npopulf902;p0p100;1984;12;902;f
FM;npopulf902;p0p100;1985;12;902;f
FM;npopulf902;p0p100;1986;12;902;f
FM;npopulf902;p0p100;1987;13;902;f
FM;npopulf902;p0p100;1988;15;902;f
FM;npopulf902;p0p100;1989;16;902;f
FM;npopulf902;p0p100;1990;18;902;f
FM;npopulf902;p0p100;1991;18;902;f
FM;npopulf902;p0p100;1992;20;902;f
FM;npopulf902;p0p100;1993;25;902;f
FM;npopulf902;p0p100;1994;32;902;f
FM;npopulf902;p0p100;1995;36;902;f
FM;npopulf902;p0p100;1996;38;902;f
FM;npopulf902;p0p100;1997;39;902;f
FM;npopulf902;p0p100;1998;35;902;f
FM;npopulf902;p0p100;1999;29;902;f
FM;npopulf902;p0p100;2000;26;902;f
FM;npopulf902;p0p100;2001;25;902;f
FM;npopulf902;p0p100;2002;24;902;f
FM;npopulf902;p0p100;2003;25;902;f
FM;npopulf902;p0p100;2004;26;902;f
FM;npopulf902;p0p100;2005;26;902;f
FM;npopulf902;p0p100;2006;26;902;f
FM;npopulf902;p0p100;2007;27;902;f
FM;npopulf902;p0p100;2008;29;902;f
FM;npopulf902;p0p100;2009;29;902;f
FM;npopulf902;p0p100;2010;29;902;f
FM;npopulf902;p0p100;2011;28;902;f
FM;npopulf902;p0p100;2012;27;902;f
FM;npopulf902;p0p100;2013;27;902;f
FM;npopulf902;p0p100;2014;28;902;f
FM;npopulf902;p0p100;2015;29;902;f
FM;npopulf902;p0p100;2016;29;902;f
FM;npopulf902;p0p100;2017;30;902;f
FM;npopulf902;p0p100;2018;32;902;f
FM;npopulf902;p0p100;2019;34;902;f
FM;npopulf902;p0p100;2020;36;902;f
FM;npopulf902;p0p100;2021;37;902;f
FM;npopulf902;p0p100;2022;38;902;f
FM;npopuli902;p0p100;1950;0;902;i
FM;npopuli902;p0p100;1951;0;902;i
FM;npopuli902;p0p100;1952;0;902;i
FM;npopuli902;p0p100;1953;1;902;i
FM;npopuli902;p0p100;1954;3;902;i
FM;npopuli902;p0p100;1955;5;902;i
FM;npopuli902;p0p100;1956;8;902;i
FM;npopuli902;p0p100;1957;10;902;i
FM;npopuli902;p0p100;1958;12;902;i
FM;npopuli902;p0p100;1959;15;902;i
FM;npopuli902;p0p100;1960;14;902;i
FM;npopuli902;p0p100;1961;13;902;i
FM;npopuli902;p0p100;1962;12;902;i
FM;npopuli902;p0p100;1963;12;902;i
FM;npopuli902;p0p100;1964;11;902;i
FM;npopuli902;p0p100;1965;10;902;i
FM;npopuli902;p0p100;1966;10;902;i
FM;npopuli902;p0p100;1967;10;902;i
FM;npopuli902;p0p100;1968;10;902;i
FM;npopuli902;p0p100;1969;10;902;i
FM;npopuli902;p0p100;1970;12;902;i
FM;npopuli902;p0p100;1971;12;902;i
FM;npopuli902;p0p100;1972;13;902;i
FM;npopuli902;p0p100;1973;13;902;i
FM;npopuli902;p0p100;1974;14;902;i
FM;npopuli902;p0p100;1975;14;902;i
FM;npopuli902;p0p100;1976;15;902;i
FM;npopuli902;p0p100;1977;16;902;i
FM;npopuli902;p0p100;1978;17;902;i
FM;npopuli902;p0p100;1979;17;902;i
FM;npopuli902;p0p100;1980;17;902;i
FM;npopuli902;p0p100;1981;15;902;i
FM;npopuli902;p0p100;1982;16;902;i
FM;npopuli902;p0p100;1983;17;902;i
FM;npopuli902;p0p100;1984;17;902;i
FM;npopuli902;p0p100;1985;17;902;i
FM;npopuli902;p0p100;1986;17;902;i
FM;npopuli902;p0p100;1987;19;902;i
FM;npopuli902;p0p100;1988;21;902;i
FM;npopuli902;p0p100;1989;23;902;i
FM;npopuli902;p0p100;1990;26;902;i
FM;npopuli902;p0p100;1991;26;902;i
FM;npopuli902;p0p100;1992;29;902;i
FM;npopuli902;p0p100;1993;37;902;i
FM;npopuli902;p0p100;1994;49;902;i
FM;npopuli902;p0p100;1995;56;902;i
FM;npopuli902;p0p100;1996;59;902;i
FM;npopuli902;p0p100;1997;61;902;i
FM;npopuli902;p0p100;1998;57;902;i
FM;npopuli902;p0p100;1999;46;902;i
FM;npopuli902;p0p100;2000;38;902;i
FM;npopuli902;p0p100;2001;37;902;i
FM;npopuli902;p0p100;2002;36;902;i
FM;npopuli902;p0p100;2003;37;902;i
FM;npopuli902;p0p100;2004;38;902;i
FM;npopuli902;p0p100;2005;38;902;i
FM;npopuli902;p0p100;2006;38;902;i
FM;npopuli902;p0p100;2007;39;902;i
FM;npopuli902;p0p100;2008;41;902;i
FM;npopuli902;p0p100;2009;41;902;i
FM;npopuli902;p0p100;2010;41;902;i
FM;npopuli902;p0p100;2011;40;902;i
FM;npopuli902;p0p100;2012;40;902;i
FM;npopuli902;p0p100;2013;40;902;i
FM;npopuli902;p0p100;2014;41;902;i
FM;npopuli902;p0p100;2015;41;902;i
FM;npopuli902;p0p100;2016;41;902;i
FM;npopuli902;p0p100;2017;42;902;i
FM;npopuli902;p0p100;2018;44;902;i
FM;npopuli902;p0p100;2019;47;902;i
FM;npopuli902;p0p100;2020;49;902;i
FM;npopuli902;p0p100;2021;50;902;i
FM;npopuli902;p0p100;2022;52;902;i
FM;npopulm902;p0p100;1950;0;902;m
FM;npopulm902;p0p100;1951;0;902;m
FM;npopulm902;p0p100;1952;0;902;m
FM;npopulm902;p0p100;1953;1;902;m
FM;npopulm902;p0p100;1954;2;902;m
FM;npopulm902;p0p100;1955;3;902;m
FM;npopulm902;p0p100;1956;3;902;m
FM;npopulm902;p0p100;1957;4;902;m
FM;npopulm902;p0p100;1958;5;902;m
FM;npopulm902;p0p100;1959;6;902;m
FM;npopulm902;p0p100;1960;5;902;m
FM;npopulm902;p0p100;1961;5;902;m
FM;npopulm902;p0p100;1962;4;902;m
FM;npopulm902;p0p100;1963;4;902;m
FM;npopulm902;p0p100;1964;4;902;m
FM;npopulm902;p0p100;1965;3;902;m
FM;npopulm902;p0p100;1966;3;902;m
FM;npopulm902;p0p100;1967;3;902;m
FM;npopulm902;p0p100;1968;3;902;m
FM;npopulm902;p0p100;1969;3;902;m
FM;npopulm902;p0p100;1970;4;902;m
FM;npopulm902;p0p100;1971;4;902;m
FM;npopulm902;p0p100;1972;5;902;m
FM;npopulm902;p0p100;1973;5;902;m
FM;npopulm902;p0p100;1974;5;902;m
FM;npopulm902;p0p100;1975;5;902;m
FM;npopulm902;p0p100;1976;5;902;m
FM;npopulm902;p0p100;1977;5;902;m
FM;npopulm902;p0p100;1978;5;902;m
FM;npopulm902;p0p100;1979;5;902;m
FM;npopulm902;p0p100;1980;5;902;m
FM;npopulm902;p0p100;1981;4;902;m
FM;npopulm902;p0p100;1982;4;902;m
FM;npopulm902;p0p100;1983;5;902;m
FM;npopulm902;p0p100;1984;5;902;m
FM;npopulm902;p0p100;1985;5;902;m
FM;npopulm902;p0p100;1986;5;902;m
FM;npopulm902;p0p100;1987;6;902;m
FM;npopulm902;p0p100;1988;6;902;m
FM;npopulm902;p0p100;1989;7;902;m
FM;npopulm902;p0p100;1990;8;902;m
FM;npopulm902;p0p100;1991;8;902;m
FM;npopulm902;p0p100;1992;9;902;m
FM;npopulm902;p0p100;1993;12;902;m
FM;npopulm902;p0p100;1994;17;902;m
FM;npopulm902;p0p100;1995;20;902;m
FM;npopulm902;p0p100;1996;21;902;m
FM;npopulm902;p0p100;1997;22;902;m
FM;npopulm902;p0p100;1998;22;902;m
FM;npopulm902;p0p100;1999;17;902;m
FM;npopulm902;p0p100;2000;12;902;m
FM;npopulm902;p0p100;2001;12;902;m
FM;npopulm902;p0p100;2002;12;902;m
FM;npopulm902;p0p100;2003;12;902;m
FM;npopulm902;p0p100;2004;12;902;m
FM;npopulm902;p0p100;2005;12;902;m
FM;npopulm902;p0p100;2006;12;902;m
FM;npopulm902;p0p100;2007;12;902;m
FM;npopulm902;p0p100;2008;12;902;m
FM;npopulm902;p0p100;2009;12;902;m
FM;npopulm902;p0p100;2010;12;902;m
FM;npopulm902;p0p100;2011;12;902;m
FM;npopulm902;p0p100;2012;13;902;m
FM;npopulm902;p0p100;2013;13;902;m
FM;npopulm902;p0p100;2014;13;902;m
FM;npopulm902;p0p100;2015;12;902;m
FM;npopulm902;p0p100;2016;12;902;m
FM;npopulm902;p0p100;2017;12;902;m
FM;npopulm902;p0p100;2018;12;902;m
FM;npopulm902;p0p100;2019;13;902;m
FM;npopulm902;p0p100;2020;13;902;m
FM;npopulm902;p0p100;2021;13;902;m
FM;npopulm902;p0p100;2022;14;902;m
FM;npopulf951;p0p100;1950;0;951;f
FM;npopulf951;p0p100;1951;0;951;f
FM;npopulf951;p0p100;1952;0;951;f
FM;npopulf951;p0p100;1953;0;951;f
FM;npopulf951;p0p100;1954;0;951;f
FM;npopulf951;p0p100;1955;0;951;f
FM;npopulf951;p0p100;1956;0;951;f
FM;npopulf951;p0p100;1957;0;951;f
FM;npopulf951;p0p100;1958;0;951;f
FM;npopulf951;p0p100;1959;0;951;f
FM;npopulf951;p0p100;1960;0;951;f
FM;npopulf951;p0p100;1961;0;951;f
FM;npopulf951;p0p100;1962;1;951;f
FM;npopulf951;p0p100;1963;1;951;f
FM;npopulf951;p0p100;1964;1;951;f
FM;npopulf951;p0p100;1965;0;951;f
FM;npopulf951;p0p100;1966;0;951;f
FM;npopulf951;p0p100;1967;0;951;f
FM;npopulf951;p0p100;1968;0;951;f
FM;npopulf951;p0p100;1969;0;951;f
FM;npopulf951;p0p100;1970;0;951;f
FM;npopulf951;p0p100;1971;0;951;f
FM;npopulf951;p0p100;1972;0;951;f
FM;npopulf951;p0p100;1973;0;951;f
FM;npopulf951;p0p100;1974;0;951;f
FM;npopulf951;p0p100;1975;0;951;f
FM;npopulf951;p0p100;1976;1;951;f
FM;npopulf951;p0p100;1977;1;951;f
FM;npopulf951;p0p100;1978;1;951;f
FM;npopulf951;p0p100;1979;1;951;f
FM;npopulf951;p0p100;1980;1;951;f
FM;npopulf951;p0p100;1981;1;951;f
FM;npopulf951;p0p100;1982;1;951;f
FM;npopulf951;p0p100;1983;1;951;f
FM;npopulf951;p0p100;1984;1;951;f
FM;npopulf951;p0p100;1985;1;951;f
FM;npopulf951;p0p100;1986;1;951;f
FM;npopulf951;p0p100;1987;1;951;f
FM;npopulf951;p0p100;1988;1;951;f
FM;npopulf951;p0p100;1989;1;951;f
FM;npopulf951;p0p100;1990;2;951;f
FM;npopulf951;p0p100;1991;2;951;f
FM;npopulf951;p0p100;1992;2;951;f
FM;npopulf951;p0p100;1993;2;951;f
FM;npopulf951;p0p100;1994;2;951;f
FM;npopulf951;p0p100;1995;3;951;f
FM;npopulf951;p0p100;1996;4;951;f
FM;npopulf951;p0p100;1997;5;951;f
FM;npopulf951;p0p100;1998;5;951;f
FM;npopulf951;p0p100;1999;5;951;f
FM;npopulf951;p0p100;2000;6;951;f
