country;variable;percentile;year;value;age;pop
CS;npopuli998;p0p100;2014;583948;998;i
CS;npopuli998;p0p100;2015;592128;998;i
CS;npopuli998;p0p100;2016;597263;998;i
CS;npopuli998;p0p100;2017;601665;998;i
CS;npopuli998;p0p100;2018;606660;998;i
CS;npopuli998;p0p100;2019;614629;998;i
CS;npopuli998;p0p100;2020;624475;998;i
CS;npopuli998;p0p100;2021;633336;998;i
CS;npopuli998;p0p100;2022;643243;998;i
CS;npopuli998;p0p100;2023;661580;998;i
CS;npopulm998;p0p100;1950;48092;998;m
CS;npopulm998;p0p100;1951;49641;998;m
CS;npopulm998;p0p100;1952;50761;998;m
CS;npopulm998;p0p100;1953;51754;998;m
CS;npopulm998;p0p100;1954;52629;998;m
CS;npopulm998;p0p100;1955;53783;998;m
CS;npopulm998;p0p100;1956;55046;998;m
CS;npopulm998;p0p100;1957;55502;998;m
CS;npopulm998;p0p100;1958;55917;998;m
CS;npopulm998;p0p100;1959;56823;998;m
CS;npopulm998;p0p100;1960;57666;998;m
CS;npopulm998;p0p100;1961;58667;998;m
CS;npopulm998;p0p100;1962;59427;998;m
CS;npopulm998;p0p100;1963;60143;998;m
CS;npopulm998;p0p100;1964;61377;998;m
CS;npopulm998;p0p100;1965;62486;998;m
CS;npopulm998;p0p100;1966;63299;998;m
CS;npopulm998;p0p100;1967;64173;998;m
CS;npopulm998;p0p100;1968;64794;998;m
CS;npopulm998;p0p100;1969;65159;998;m
CS;npopulm998;p0p100;1970;65164;998;m
CS;npopulm998;p0p100;1971;65312;998;m
CS;npopulm998;p0p100;1972;65872;998;m
CS;npopulm998;p0p100;1973;66375;998;m
CS;npopulm998;p0p100;1974;67193;998;m
CS;npopulm998;p0p100;1975;68600;998;m
CS;npopulm998;p0p100;1976;70241;998;m
CS;npopulm998;p0p100;1977;71941;998;m
CS;npopulm998;p0p100;1978;74094;998;m
CS;npopulm998;p0p100;1979;76612;998;m
CS;npopulm998;p0p100;1980;78970;998;m
CS;npopulm998;p0p100;1981;81406;998;m
CS;npopulm998;p0p100;1982;84216;998;m
CS;npopulm998;p0p100;1983;86634;998;m
CS;npopulm998;p0p100;1984;88936;998;m
CS;npopulm998;p0p100;1985;91123;998;m
CS;npopulm998;p0p100;1986;93131;998;m
CS;npopulm998;p0p100;1987;96056;998;m
CS;npopulm998;p0p100;1988;99909;998;m
CS;npopulm998;p0p100;1989;103839;998;m
CS;npopulm998;p0p100;1990;107011;998;m
CS;npopulm998;p0p100;1991;109562;998;m
CS;npopulm998;p0p100;1992;112516;998;m
CS;npopulm998;p0p100;1993;115775;998;m
CS;npopulm998;p0p100;1994;118838;998;m
CS;npopulm998;p0p100;1995;118228;998;m
CS;npopulm998;p0p100;1996;112646;998;m
CS;npopulm998;p0p100;1997;105588;998;m
CS;npopulm998;p0p100;1998;98658;998;m
CS;npopulm998;p0p100;1999;96662;998;m
CS;npopulm998;p0p100;2000;100590;998;m
CS;npopulm998;p0p100;2001;107146;998;m
CS;npopulm998;p0p100;2002;114894;998;m
CS;npopulm998;p0p100;2003;122293;998;m
CS;npopulm998;p0p100;2004;129060;998;m
CS;npopulm998;p0p100;2005;134966;998;m
CS;npopulm998;p0p100;2006;140700;998;m
CS;npopulm998;p0p100;2007;146679;998;m
CS;npopulm998;p0p100;2008;152886;998;m
CS;npopulm998;p0p100;2009;159463;998;m
CS;npopulm998;p0p100;2010;165902;998;m
CS;npopulm998;p0p100;2011;172072;998;m
CS;npopulm998;p0p100;2012;178004;998;m
CS;npopulm998;p0p100;2013;182756;998;m
CS;npopulm998;p0p100;2014;186781;998;m
CS;npopulm998;p0p100;2015;190220;998;m
CS;npopulm998;p0p100;2016;192615;998;m
CS;npopulm998;p0p100;2017;194658;998;m
CS;npopulm998;p0p100;2018;196977;998;m
CS;npopulm998;p0p100;2019;200473;998;m
CS;npopulm998;p0p100;2020;204677;998;m
CS;npopulm998;p0p100;2021;208389;998;m
CS;npopulm998;p0p100;2022;212375;998;m
CS;npopulm998;p0p100;2023;219638;998;m
CS;npopulf999;p0p100;1950;6364232;999;f
CS;npopulf999;p0p100;1951;6432954;999;f
CS;npopulf999;p0p100;1952;6504003;999;f
CS;npopulf999;p0p100;1953;6573825;999;f
CS;npopulf999;p0p100;1954;6640860;999;f
CS;npopulf999;p0p100;1955;6708786;999;f
CS;npopulf999;p0p100;1956;6778434;999;f
CS;npopulf999;p0p100;1957;6842989;999;f
CS;npopulf999;p0p100;1958;6901201;999;f
CS;npopulf999;p0p100;1959;6952341;999;f
CS;npopulf999;p0p100;1960;6999625;999;f
CS;npopulf999;p0p100;1961;7045741;999;f
CS;npopulf999;p0p100;1962;7082948;999;f
CS;npopulf999;p0p100;1963;7120112;999;f
CS;npopulf999;p0p100;1964;7163811;999;f
CS;npopulf999;p0p100;1965;7203877;999;f
CS;npopulf999;p0p100;1966;7238010;999;f
CS;npopulf999;p0p100;1967;7268132;999;f
CS;npopulf999;p0p100;1968;7293298;999;f
CS;npopulf999;p0p100;1969;7316685;999;f
CS;npopulf999;p0p100;1970;7341717;999;f
CS;npopulf999;p0p100;1971;7372206;999;f
CS;npopulf999;p0p100;1972;7411913;999;f
CS;npopulf999;p0p100;1973;7460588;999;f
CS;npopulf999;p0p100;1974;7516084;999;f
CS;npopulf999;p0p100;1975;7574506;999;f
CS;npopulf999;p0p100;1976;7632142;999;f
CS;npopulf999;p0p100;1977;7686302;999;f
CS;npopulf999;p0p100;1978;7737265;999;f
CS;npopulf999;p0p100;1979;7785026;999;f
CS;npopulf999;p0p100;1980;7821753;999;f
CS;npopulf999;p0p100;1981;7848500;999;f
CS;npopulf999;p0p100;1982;7872975;999;f
CS;npopulf999;p0p100;1983;7893297;999;f
CS;npopulf999;p0p100;1984;7911316;999;f
CS;npopulf999;p0p100;1985;7929587;999;f
CS;npopulf999;p0p100;1986;7945037;999;f
CS;npopulf999;p0p100;1987;7958479;999;f
CS;npopulf999;p0p100;1988;7972854;999;f
CS;npopulf999;p0p100;1989;7984785;999;f
CS;npopulf999;p0p100;1990;7993336;999;f
CS;npopulf999;p0p100;1991;8005366;999;f
CS;npopulf999;p0p100;1992;8020610;999;f
CS;npopulf999;p0p100;1993;8034627;999;f
CS;npopulf999;p0p100;1994;8043590;999;f
CS;npopulf999;p0p100;1995;8043710;999;f
CS;npopulf999;p0p100;1996;8039173;999;f
CS;npopulf999;p0p100;1997;8034057;999;f
CS;npopulf999;p0p100;1998;8028691;999;f
CS;npopulf999;p0p100;1999;8022811;999;f
CS;npopulf999;p0p100;2000;8016279;999;f
CS;npopulf999;p0p100;2001;8011742;999;f
CS;npopulf999;p0p100;2002;8011124;999;f
CS;npopulf999;p0p100;2003;8011730;999;f
CS;npopulf999;p0p100;2004;8014447;999;f
CS;npopulf999;p0p100;2005;8020407;999;f
CS;npopulf999;p0p100;2006;8028870;999;f
CS;npopulf999;p0p100;2007;8041795;999;f
CS;npopulf999;p0p100;2008;8059728;999;f
CS;npopulf999;p0p100;2009;8080291;999;f
CS;npopulf999;p0p100;2010;8100968;999;f
CS;npopulf999;p0p100;2011;8116313;999;f
CS;npopulf999;p0p100;2012;8124665;999;f
CS;npopulf999;p0p100;2013;8127994;999;f
CS;npopulf999;p0p100;2014;8129907;999;f
CS;npopulf999;p0p100;2015;8131994;999;f
CS;npopulf999;p0p100;2016;8133225;999;f
CS;npopulf999;p0p100;2017;8135434;999;f
CS;npopulf999;p0p100;2018;8137113;999;f
CS;npopulf999;p0p100;2019;8138462;999;f
CS;npopulf999;p0p100;2020;8135478;999;f
CS;npopulf999;p0p100;2021;8122059;999;f
CS;npopulf999;p0p100;2022;8210427;999;f
CS;npopulf999;p0p100;2023;8281432;999;f
CS;npopuli999;p0p100;1950;12382251;999;i
CS;npopuli999;p0p100;1951;12521888;999;i
CS;npopuli999;p0p100;1952;12667713;999;i
CS;npopuli999;p0p100;1953;12811060;999;i
CS;npopuli999;p0p100;1954;12947854;999;i
CS;npopuli999;p0p100;1955;13085598;999;i
CS;npopuli999;p0p100;1956;13225186;999;i
CS;npopuli999;p0p100;1957;13354470;999;i
CS;npopuli999;p0p100;1958;13470642;999;i
CS;npopuli999;p0p100;1959;13571078;999;i
CS;npopuli999;p0p100;1960;13663601;999;i
CS;npopuli999;p0p100;1961;13755482;999;i
CS;npopuli999;p0p100;1962;13829476;999;i
CS;npopuli999;p0p100;1963;13901586;999;i
CS;npopuli999;p0p100;1964;13987092;999;i
CS;npopuli999;p0p100;1965;14066241;999;i
CS;npopuli999;p0p100;1966;14132157;999;i
CS;npopuli999;p0p100;1967;14188219;999;i
CS;npopuli999;p0p100;1968;14234035;999;i
CS;npopuli999;p0p100;1969;14274779;999;i
CS;npopuli999;p0p100;1970;14318611;999;i
CS;npopuli999;p0p100;1971;14374051;999;i
CS;npopuli999;p0p100;1972;14448439;999;i
CS;npopuli999;p0p100;1973;14541580;999;i
CS;npopuli999;p0p100;1974;14649335;999;i
CS;npopuli999;p0p100;1975;14762774;999;i
CS;npopuli999;p0p100;1976;14874386;999;i
CS;npopuli999;p0p100;1977;14979951;999;i
CS;npopuli999;p0p100;1978;15079239;999;i
CS;npopuli999;p0p100;1979;15172170;999;i
CS;npopuli999;p0p100;1980;15243943;999;i
CS;npopuli999;p0p100;1981;15295552;999;i
CS;npopuli999;p0p100;1982;15341836;999;i
CS;npopuli999;p0p100;1983;15380600;999;i
CS;npopuli999;p0p100;1984;15414756;999;i
CS;npopuli999;p0p100;1985;15448897;999;i
CS;npopuli999;p0p100;1986;15478091;999;i
CS;npopuli999;p0p100;1987;15503256;999;i
CS;npopuli999;p0p100;1988;15529060;999;i
CS;npopuli999;p0p100;1989;15549614;999;i
CS;npopuli999;p0p100;1990;15562497;999;i
CS;npopuli999;p0p100;1991;15583588;999;i
CS;npopuli999;p0p100;1992;15612848;999;i
CS;npopuli999;p0p100;1993;15640775;999;i
CS;npopuli999;p0p100;1994;15660113;999;i
CS;npopuli999;p0p100;1995;15661699;999;i
CS;npopuli999;p0p100;1996;15653940;999;i
CS;npopuli999;p0p100;1997;15644873;999;i
CS;npopuli999;p0p100;1998;15634914;999;i
CS;npopuli999;p0p100;1999;15623767;999;i
CS;npopuli999;p0p100;2000;15611400;999;i
CS;npopuli999;p0p100;2001;15606732;999;i
CS;npopuli999;p0p100;2002;15613376;999;i
CS;npopuli999;p0p100;2003;15622414;999;i
CS;npopuli999;p0p100;2004;15635930;999;i
CS;npopuli999;p0p100;2005;15656355;999;i
CS;npopuli999;p0p100;2006;15682050;999;i
CS;npopuli999;p0p100;2007;15716211;999;i
CS;npopuli999;p0p100;2008;15760219;999;i
CS;npopuli999;p0p100;2009;15810436;999;i
CS;npopuli999;p0p100;2010;15861173;999;i
CS;npopuli999;p0p100;2011;15899059;999;i
CS;npopuli999;p0p100;2012;15920348;999;i
CS;npopuli999;p0p100;2013;15929291;999;i
CS;npopuli999;p0p100;2014;15936751;999;i
CS;npopuli999;p0p100;2015;15948242;999;i
CS;npopuli999;p0p100;2016;15958794;999;i
CS;npopuli999;p0p100;2017;15970722;999;i
CS;npopuli999;p0p100;2018;15981338;999;i
CS;npopuli999;p0p100;2019;15990795;999;i
CS;npopuli999;p0p100;2020;15987634;999;i
CS;npopuli999;p0p100;2021;15958373;999;i
CS;npopuli999;p0p100;2022;16137439;999;i
CS;npopuli999;p0p100;2023;16290494;999;i
CS;npopulm999;p0p100;1950;6018020;999;m
CS;npopulm999;p0p100;1951;6088936;999;m
CS;npopulm999;p0p100;1952;6163711;999;m
CS;npopulm999;p0p100;1953;6237235;999;m
CS;npopulm999;p0p100;1954;6306994;999;m
CS;npopulm999;p0p100;1955;6376813;999;m
CS;npopulm999;p0p100;1956;6446753;999;m
CS;npopulm999;p0p100;1957;6511481;999;m
CS;npopulm999;p0p100;1958;6569442;999;m
CS;npopulm999;p0p100;1959;6618739;999;m
CS;npopulm999;p0p100;1960;6663977;999;m
CS;npopulm999;p0p100;1961;6709741;999;m
CS;npopulm999;p0p100;1962;6746529;999;m
CS;npopulm999;p0p100;1963;6781475;999;m
CS;npopulm999;p0p100;1964;6823281;999;m
CS;npopulm999;p0p100;1965;6862365;999;m
CS;npopulm999;p0p100;1966;6894147;999;m
CS;npopulm999;p0p100;1967;6920087;999;m
CS;npopulm999;p0p100;1968;6940737;999;m
CS;npopulm999;p0p100;1969;6958095;999;m
CS;npopulm999;p0p100;1970;6976895;999;m
CS;npopulm999;p0p100;1971;7001846;999;m
CS;npopulm999;p0p100;1972;7036528;999;m
CS;npopulm999;p0p100;1973;7080993;999;m
CS;npopulm999;p0p100;1974;7133252;999;m
CS;npopulm999;p0p100;1975;7188268;999;m
CS;npopulm999;p0p100;1976;7242246;999;m
CS;npopulm999;p0p100;1977;7293649;999;m
CS;npopulm999;p0p100;1978;7341974;999;m
CS;npopulm999;p0p100;1979;7387146;999;m
CS;npopulm999;p0p100;1980;7422191;999;m
CS;npopulm999;p0p100;1981;7447053;999;m
CS;npopulm999;p0p100;1982;7468861;999;m
CS;npopulm999;p0p100;1983;7487304;999;m
CS;npopulm999;p0p100;1984;7503440;999;m
CS;npopulm999;p0p100;1985;7519310;999;m
CS;npopulm999;p0p100;1986;7533055;999;m
CS;npopulm999;p0p100;1987;7544778;999;m
CS;npopulm999;p0p100;1988;7556206;999;m
CS;npopulm999;p0p100;1989;7564830;999;m
CS;npopulm999;p0p100;1990;7569162;999;m
CS;npopulm999;p0p100;1991;7578222;999;m
CS;npopulm999;p0p100;1992;7592238;999;m
CS;npopulm999;p0p100;1993;7606149;999;m
CS;npopulm999;p0p100;1994;7616524;999;m
CS;npopulm999;p0p100;1995;7617989;999;m
CS;npopulm999;p0p100;1996;7614768;999;m
CS;npopulm999;p0p100;1997;7610817;999;m
CS;npopulm999;p0p100;1998;7606222;999;m
CS;npopulm999;p0p100;1999;7600957;999;m
CS;npopulm999;p0p100;2000;7595121;999;m
CS;npopulm999;p0p100;2001;7594990;999;m
CS;npopulm999;p0p100;2002;7602253;999;m
CS;npopulm999;p0p100;2003;7610683;999;m
CS;npopulm999;p0p100;2004;7621483;999;m
CS;npopulm999;p0p100;2005;7635948;999;m
CS;npopulm999;p0p100;2006;7653181;999;m
CS;npopulm999;p0p100;2007;7674416;999;m
CS;npopulm999;p0p100;2008;7700491;999;m
CS;npopulm999;p0p100;2009;7730147;999;m
CS;npopulm999;p0p100;2010;7760206;999;m
CS;npopulm999;p0p100;2011;7782745;999;m
CS;npopulm999;p0p100;2012;7795683;999;m
CS;npopulm999;p0p100;2013;7801298;999;m
CS;npopulm999;p0p100;2014;7806844;999;m
CS;npopulm999;p0p100;2015;7816248;999;m
CS;npopulm999;p0p100;2016;7825570;999;m
CS;npopulm999;p0p100;2017;7835288;999;m
CS;npopulm999;p0p100;2018;7844226;999;m
CS;npopulm999;p0p100;2019;7852334;999;m
CS;npopulm999;p0p100;2020;7852156;999;m
CS;npopulm999;p0p100;2021;7836314;999;m
CS;npopulm999;p0p100;2022;7927013;999;m
CS;npopulm999;p0p100;2023;8009063;999;m
CS;wconfci999;p0p100;1950;0.1090921461582184;999;i
CS;wconfci999;p0p100;1951;0.1103346571326256;999;i
CS;wconfci999;p0p100;1952;0.1100799217820168;999;i
CS;wconfci999;p0p100;1953;0.1152255907654762;999;i
CS;wconfci999;p0p100;1954;0.1163205951452255;999;i
CS;wconfci999;p0p100;1955;0.1135908365249634;999;i
CS;wconfci999;p0p100;1956;0.1150191053748131;999;i
CS;wconfci999;p0p100;1957;0.1166071072220802;999;i
CS;wconfci999;p0p100;1958;0.1162019595503807;999;i
CS;wconfci999;p0p100;1959;0.1190514639019966;999;i
CS;wconfci999;p0p100;1960;0.1167430579662323;999;i
CS;wconfci999;p0p100;1961;0.1172923892736435;999;i
CS;wconfci999;p0p100;1962;0.119831770658493;999;i
CS;wconfci999;p0p100;1963;0.1262672990560532;999;i
CS;wconfci999;p0p100;1964;0.1240813881158829;999;i
CS;wconfci999;p0p100;1965;0.1239598765969276;999;i
CS;wconfci999;p0p100;1966;0.1235455945134163;999;i
CS;wconfci999;p0p100;1967;0.1234376952052116;999;i
CS;wconfci999;p0p100;1968;0.1227697506546974;999;i
CS;wconfci999;p0p100;1969;0.1257227808237076;999;i
CS;wconfci999;p0p100;1970;0.1286395192146301;999;i
CS;wconfci999;p0p100;1971;0.1288959085941315;999;i
CS;wconfci999;p0p100;1972;0.128832221031189;999;i
CS;wconfci999;p0p100;1973;0.1312571167945862;999;i
CS;wconfci999;p0p100;1974;0.1308297365903854;999;i
CS;wconfci999;p0p100;1975;0.1299864947795868;999;i
CS;wconfci999;p0p100;1976;0.1337824910879135;999;i
CS;wconfci999;p0p100;1977;0.1323043256998062;999;i
CS;wconfci999;p0p100;1978;0.1315152496099472;999;i
CS;wconfci999;p0p100;1979;0.1337094008922577;999;i
CS;wconfci999;p0p100;1980;0.1333114057779312;999;i
CS;wconfci999;p0p100;1981;0.1326142996549606;999;i
CS;wconfci999;p0p100;1982;0.1386673450469971;999;i
CS;wconfci999;p0p100;1983;0.1387742161750793;999;i
CS;wconfci999;p0p100;1984;0.1360107064247131;999;i
CS;wconfci999;p0p100;1985;0.1359894871711731;999;i
CS;wconfci999;p0p100;1986;0.1364238560199738;999;i
CS;wconfci999;p0p100;1987;0.1365269273519516;999;i
CS;wconfci999;p0p100;1988;0.135221928358078;999;i
CS;wconfci999;p0p100;1989;0.1369951516389847;999;i
CS;wconfci999;p0p100;1990;0.1409860551357269;999;i
CS;wgdproi999;p0p100;1950;1.109092116355896;999;i
CS;wgdproi999;p0p100;1951;1.110334634780884;999;i
CS;wgdproi999;p0p100;1952;1.110079884529114;999;i
CS;wgdproi999;p0p100;1953;1.115225553512573;999;i
CS;wgdproi999;p0p100;1954;1.116320610046387;999;i
CS;wgdproi999;p0p100;1955;1.113590836524963;999;i
CS;wgdproi999;p0p100;1956;1.115019083023071;999;i
CS;wgdproi999;p0p100;1957;1.116607069969177;999;i
CS;wgdproi999;p0p100;1958;1.116201877593994;999;i
CS;wgdproi999;p0p100;1959;1.119051456451416;999;i
CS;wgdproi999;p0p100;1960;1.116742968559265;999;i
CS;wgdproi999;p0p100;1961;1.117292404174805;999;i
CS;wgdproi999;p0p100;1962;1.119831800460815;999;i
CS;wgdproi999;p0p100;1963;1.126267313957214;999;i
CS;wgdproi999;p0p100;1964;1.124081373214722;999;i
CS;wgdproi999;p0p100;1965;1.12395977973938;999;i
CS;wgdproi999;p0p100;1966;1.123545527458191;999;i
CS;wgdproi999;p0p100;1967;1.123437643051147;999;i
CS;wgdproi999;p0p100;1968;1.122769832611084;999;i
CS;wgdproi999;p0p100;1969;1.125722765922546;999;i
CS;wgdproi999;p0p100;1970;1.128639459609985;999;i
CS;wgdproi999;p0p100;1971;1.128895878791809;999;i
CS;wgdproi999;p0p100;1972;1.128832221031189;999;i
CS;wgdproi999;p0p100;1973;1.131257057189941;999;i
CS;wgdproi999;p0p100;1974;1.130829691886902;999;i
CS;wgdproi999;p0p100;1975;1.129986524581909;999;i
CS;wgdproi999;p0p100;1976;1.133782505989075;999;i
CS;wgdproi999;p0p100;1977;1.132304310798645;999;i
CS;wgdproi999;p0p100;1978;1.131515264511108;999;i
CS;wgdproi999;p0p100;1979;1.13370943069458;999;i
CS;wgdproi999;p0p100;1980;1.13331151008606;999;i
CS;wgdproi999;p0p100;1981;1.132614254951477;999;i
CS;wgdproi999;p0p100;1982;1.138667345046997;999;i
CS;wgdproi999;p0p100;1983;1.138774275779724;999;i
CS;wgdproi999;p0p100;1984;1.136010646820068;999;i
CS;wgdproi999;p0p100;1985;1.135989427566528;999;i
CS;wgdproi999;p0p100;1986;1.136423826217651;999;i
CS;wgdproi999;p0p100;1987;1.136526942253113;999;i
CS;wgdproi999;p0p100;1988;1.1352219581604;999;i
CS;wgdproi999;p0p100;1989;1.136995077133179;999;i
CS;wgdproi999;p0p100;1990;1.14098596572876;999;i
CS;wncanxi999;p0p100;1950;0;999;i
CS;wncanxi999;p0p100;1951;0;999;i
CS;wncanxi999;p0p100;1952;0;999;i
CS;wncanxi999;p0p100;1953;0;999;i
CS;wncanxi999;p0p100;1954;0;999;i
CS;wncanxi999;p0p100;1955;0;999;i
CS;wncanxi999;p0p100;1956;0;999;i
CS;wncanxi999;p0p100;1957;0;999;i
CS;wncanxi999;p0p100;1958;0;999;i
CS;wncanxi999;p0p100;1959;0;999;i
CS;wncanxi999;p0p100;1960;0;999;i
CS;wncanxi999;p0p100;1961;0;999;i
CS;wncanxi999;p0p100;1962;0;999;i
CS;wncanxi999;p0p100;1963;0;999;i
CS;wncanxi999;p0p100;1964;0;999;i
CS;wncanxi999;p0p100;1965;0;999;i
CS;wncanxi999;p0p100;1966;0;999;i
CS;wncanxi999;p0p100;1967;0;999;i
CS;wncanxi999;p0p100;1968;0;999;i
CS;wncanxi999;p0p100;1969;0;999;i
CS;wncanxi999;p0p100;1970;0;999;i
CS;wncanxi999;p0p100;1971;0;999;i
CS;wncanxi999;p0p100;1972;0;999;i
CS;wncanxi999;p0p100;1973;0;999;i
CS;wncanxi999;p0p100;1974;0;999;i
CS;wncanxi999;p0p100;1975;0;999;i
CS;wncanxi999;p0p100;1976;0;999;i
CS;wncanxi999;p0p100;1977;0;999;i
CS;wncanxi999;p0p100;1978;0;999;i
CS;wncanxi999;p0p100;1979;0;999;i
CS;wncanxi999;p0p100;1980;0;999;i
CS;wncanxi999;p0p100;1981;0;999;i
CS;wncanxi999;p0p100;1982;0;999;i
CS;wncanxi999;p0p100;1983;0;999;i
CS;wncanxi999;p0p100;1984;0;999;i
CS;wncanxi999;p0p100;1985;0;999;i
CS;wncanxi999;p0p100;1986;0;999;i
CS;wncanxi999;p0p100;1987;0;999;i
CS;wncanxi999;p0p100;1988;0;999;i
CS;wncanxi999;p0p100;1989;0;999;i
CS;wncanxi999;p0p100;1990;0;999;i
CS;wndproi999;p0p100;1950;1;999;i
CS;wndproi999;p0p100;1951;1;999;i
CS;wndproi999;p0p100;1952;1;999;i
CS;wndproi999;p0p100;1953;1;999;i
CS;wndproi999;p0p100;1954;1;999;i
CS;wndproi999;p0p100;1955;1;999;i
CS;wndproi999;p0p100;1956;1;999;i
CS;wndproi999;p0p100;1957;1;999;i
CS;wndproi999;p0p100;1958;1;999;i
CS;wndproi999;p0p100;1959;1;999;i
CS;wndproi999;p0p100;1960;1;999;i
CS;wndproi999;p0p100;1961;1;999;i
CS;wndproi999;p0p100;1962;1;999;i
CS;wndproi999;p0p100;1963;1;999;i
CS;wndproi999;p0p100;1964;1;999;i
CS;wndproi999;p0p100;1965;1;999;i
CS;wndproi999;p0p100;1966;1;999;i
CS;wndproi999;p0p100;1967;1;999;i
CS;wndproi999;p0p100;1968;1;999;i
CS;wndproi999;p0p100;1969;1;999;i
CS;wndproi999;p0p100;1970;1;999;i
CS;wndproi999;p0p100;1971;1;999;i
CS;wndproi999;p0p100;1972;1;999;i
CS;wndproi999;p0p100;1973;1;999;i
CS;wndproi999;p0p100;1974;1;999;i
CS;wndproi999;p0p100;1975;1;999;i
CS;wndproi999;p0p100;1976;1;999;i
CS;wndproi999;p0p100;1977;1;999;i
CS;wndproi999;p0p100;1978;1;999;i
CS;wndproi999;p0p100;1979;1;999;i
CS;wndproi999;p0p100;1980;1;999;i
CS;wndproi999;p0p100;1981;1;999;i
CS;wndproi999;p0p100;1982;1;999;i
CS;wndproi999;p0p100;1983;1;999;i
CS;wndproi999;p0p100;1984;1;999;i
CS;wndproi999;p0p100;1985;1;999;i
CS;wndproi999;p0p100;1986;1;999;i
CS;wndproi999;p0p100;1987;1;999;i
CS;wndproi999;p0p100;1988;1;999;i
CS;wndproi999;p0p100;1989;1;999;i
CS;wndproi999;p0p100;1990;1;999;i
CS;xlceupi999;p0p100;1970;18.16717910766602;999;i
CS;xlceupi999;p0p100;1971;17.06074523925781;999;i
CS;xlceupi999;p0p100;1972;16.21710205078125;999;i
CS;xlceupi999;p0p100;1973;15.33380031585693;999;i
CS;xlceupi999;p0p100;1974;14.32341575622559;999;i
CS;xlceupi999;p0p100;1975;13.00754261016846;999;i
CS;xlceupi999;p0p100;1976;12.1367301940918;999;i
CS;xlceupi999;p0p100;1977;10.77049160003662;999;i
CS;xlceupi999;p0p100;1978;10.2802267074585;999;i
CS;xlceupi999;p0p100;1979;10.04228115081787;999;i
CS;xlceupi999;p0p100;1980;9.6539888381958;999;i
CS;xlceupi999;p0p100;1981;8.667765617370605;999;i
CS;xlceupi999;p0p100;1982;8.605422973632812;999;i
CS;xlceupi999;p0p100;1983;8.175989151000977;999;i
CS;xlceupi999;p0p100;1984;7.91090202331543;999;i
CS;xlceupi999;p0p100;1985;7.624788284301758;999;i
CS;xlceupi999;p0p100;1986;7.312626838684082;999;i
CS;xlceupi999;p0p100;1987;7.130141735076904;999;i
CS;xlceupi999;p0p100;1988;6.92936897277832;999;i
CS;xlceupi999;p0p100;1989;6.789978504180908;999;i
CS;xlceupi999;p0p100;1990;7.001274585723877;999;i
CS;xlceupi999;p0p100;1991;9.58481502532959;999;i
CS;xlceupi999;p0p100;1992;10.50912666320801;999;i
CS;xlceupi999;p0p100;1993;12.30894088745117;999;i
CS;xlceupi999;p0p100;1994;13.37199306488037;999;i
CS;xlceupi999;p0p100;1995;14.21121215820313;999;i
CS;xlceupi999;p0p100;1996;15.36432456970215;999;i
CS;xlceupi999;p0p100;1997;16.4608325958252;999;i
CS;xlceupi999;p0p100;1998;17.84920501708984;999;i
CS;xlceupi999;p0p100;1999;18.19221305847168;999;i
CS;xlceupi999;p0p100;2000;18.25326728820801;999;i
CS;xlceupi999;p0p100;2001;18.68295669555664;999;i
CS;xlceupi999;p0p100;2002;18.75111198425293;999;i
CS;xlceupi999;p0p100;2003;18.56040573120117;999;i
CS;xlceupi999;p0p100;2004;18.95181655883789;999;i
CS;xlceupi999;p0p100;2005;18.65171241760254;999;i
CS;xlceupi999;p0p100;2006;18.42868041992188;999;i
CS;xlceupi999;p0p100;2007;18.63529396057129;999;i
CS;xlceupi999;p0p100;2008;18.64174461364746;999;i
CS;xlceupi999;p0p100;2009;18.9482250213623;999;i
CS;xlceupi999;p0p100;2010;18.52812767028809;999;i
CS;xlceupi999;p0p100;2011;18.32958030700684;999;i
CS;xlceupi999;p0p100;2012;18.35092163085938;999;i
CS;xlceupi999;p0p100;2013;18.37649345397949;999;i
CS;xlceupi999;p0p100;2014;18.65583229064941;999;i
CS;xlceupi999;p0p100;2015;18.58928489685059;999;i
CS;xlceupi999;p0p100;2016;18.60406112670898;999;i
CS;xlceupi999;p0p100;2017;18.57899284362793;999;i
CS;xlceupi999;p0p100;2018;18.47839164733887;999;i
CS;xlceupi999;p0p100;2019;18.34059906005859;999;i
CS;xlceupi999;p0p100;2020;18.14937019348145;999;i
CS;xlceupi999;p0p100;2021;17.92193984985352;999;i
CS;xlceupi999;p0p100;2022;17.31721305847168;999;i
CS;xlceupi999;p0p100;2023;16.51448059082031;999;i
CS;xlceuxi999;p0p100;1970;27.36945517327738;999;i
CS;xlceuxi999;p0p100;1971;28.06612840523318;999;i
CS;xlceuxi999;p0p100;1972;27.9684125897731;999;i
CS;xlceuxi999;p0p100;1973;28.02524273684443;999;i
CS;xlceuxi999;p0p100;1974;28.26521337414755;999;i
CS;xlceuxi999;p0p100;1975;28.23987543483947;999;i
CS;xlceuxi999;p0p100;1976;27.14458604533001;999;i
CS;xlceuxi999;p0p100;1977;19.36607936055741;999;i
CS;xlceuxi999;p0p100;1978;20.33971037229863;999;i
CS;xlceuxi999;p0p100;1979;21.33262133921586;999;i
CS;xlceuxi999;p0p100;1980;21.69147657383726;999;i
CS;xlceuxi999;p0p100;1981;16.05399289284786;999;i
CS;xlceuxi999;p0p100;1982;14.47596994374013;999;i
