country;variable;percentile;year;value;age;pop
US-UT;sptinct992;p99.5p99.9;1997;0.0495;992;t
US-UT;sptinct992;p99.5p99.9;1998;0.0504;992;t
US-UT;sptinct992;p99.5p99.9;1999;0.0513;992;t
US-UT;sptinct992;p99.5p99.9;2000;0.0523;992;t
US-UT;sptinct992;p99.5p99.9;2001;0.0463;992;t
US-UT;sptinct992;p99.5p99.9;2002;0.0471;992;t
US-UT;sptinct992;p99.5p99.9;2003;0.0493;992;t
US-UT;sptinct992;p99.5p99.9;2004;0.0528;992;t
US-UT;sptinct992;p99.5p99.9;2005;0.0593;992;t
US-UT;sptinct992;p99.5p99.9;2006;0.0625;992;t
US-UT;sptinct992;p99.5p99.9;2007;0.0625;992;t
US-UT;sptinct992;p99.5p99.9;2008;0.0543;992;t
US-UT;sptinct992;p99.5p99.9;2009;0.0508;992;t
US-UT;sptinct992;p99.5p99.9;2010;0.0523;992;t
US-UT;sptinct992;p99.5p99.9;2011;0.0528;992;t
US-UT;sptinct992;p99.5p99.9;2012;0.0597;992;t
US-UT;sptinct992;p99.5p99.9;2013;0.0513;992;t
US-UT;sptinct992;p99.5p99.9;2014;0.0549;992;t
US-UT;sptinct992;p99.5p99.9;2015;0.0551;992;t
US-UT;sptinct992;p99.5p99.9;2016;0.0565;992;t
US-UT;sptinct992;p99.5p99.9;2017;0.0564;992;t
US-UT;sptinct992;p99.5p99.9;2018;0.0587;992;t
US-UT;sptinct992;p99.99p100;1917;0.0167;992;t
US-UT;sptinct992;p99.99p100;1918;0.0071;992;t
US-UT;sptinct992;p99.99p100;1919;0.0061;992;t
US-UT;sptinct992;p99.99p100;1920;0.0056;992;t
US-UT;sptinct992;p99.99p100;1921;0.0059;992;t
US-UT;sptinct992;p99.99p100;1922;0.0087;992;t
US-UT;sptinct992;p99.99p100;1923;0.007;992;t
US-UT;sptinct992;p99.99p100;1924;0.0064;992;t
US-UT;sptinct992;p99.99p100;1925;0.0106;992;t
US-UT;sptinct992;p99.99p100;1926;0.01;992;t
US-UT;sptinct992;p99.99p100;1927;0.0162;992;t
US-UT;sptinct992;p99.99p100;1928;0.0156;992;t
US-UT;sptinct992;p99.99p100;1929;0.0149;992;t
US-UT;sptinct992;p99.99p100;1930;0.0098;992;t
US-UT;sptinct992;p99.99p100;1931;0.0099;992;t
US-UT;sptinct992;p99.99p100;1932;0.0123;992;t
US-UT;sptinct992;p99.99p100;1933;0.012;992;t
US-UT;sptinct992;p99.99p100;1934;0.0095;992;t
US-UT;sptinct992;p99.99p100;1935;0.009;992;t
US-UT;sptinct992;p99.99p100;1936;0.0098;992;t
US-UT;sptinct992;p99.99p100;1937;0.0119;992;t
US-UT;sptinct992;p99.99p100;1938;0.0105;992;t
US-UT;sptinct992;p99.99p100;1939;0.0087;992;t
US-UT;sptinct992;p99.99p100;1940;0.0088;992;t
US-UT;sptinct992;p99.99p100;1941;0.0127;992;t
US-UT;sptinct992;p99.99p100;1942;0.0077;992;t
US-UT;sptinct992;p99.99p100;1943;0.0059;992;t
US-UT;sptinct992;p99.99p100;1944;0.0063;992;t
US-UT;sptinct992;p99.99p100;1945;0.0069;992;t
US-UT;sptinct992;p99.99p100;1946;0.0072;992;t
US-UT;sptinct992;p99.99p100;1947;0.0063;992;t
US-UT;sptinct992;p99.99p100;1948;0.0058;992;t
US-UT;sptinct992;p99.99p100;1949;0.006;992;t
US-UT;sptinct992;p99.99p100;1950;0.0048;992;t
US-UT;sptinct992;p99.99p100;1951;0.0056;992;t
US-UT;sptinct992;p99.99p100;1952;0.0056;992;t
US-UT;sptinct992;p99.99p100;1953;0.0048;992;t
US-UT;sptinct992;p99.99p100;1954;0.0048;992;t
US-UT;sptinct992;p99.99p100;1955;0.0065;992;t
US-UT;sptinct992;p99.99p100;1956;0.009;992;t
US-UT;sptinct992;p99.99p100;1957;0.0056;992;t
US-UT;sptinct992;p99.99p100;1958;0.0065;992;t
US-UT;sptinct992;p99.99p100;1959;0.0059;992;t
US-UT;sptinct992;p99.99p100;1960;0.0054;992;t
US-UT;sptinct992;p99.99p100;1961;0.0052;992;t
US-UT;sptinct992;p99.99p100;1962;0.0047;992;t
US-UT;sptinct992;p99.99p100;1963;0.0041;992;t
US-UT;sptinct992;p99.99p100;1964;0.005;992;t
US-UT;sptinct992;p99.99p100;1965;0.0093;992;t
US-UT;sptinct992;p99.99p100;1966;0.0049;992;t
US-UT;sptinct992;p99.99p100;1967;0.0061;992;t
US-UT;sptinct992;p99.99p100;1968;0.0073;992;t
US-UT;sptinct992;p99.99p100;1969;0.006;992;t
US-UT;sptinct992;p99.99p100;1970;0.005;992;t
US-UT;sptinct992;p99.99p100;1971;0.0053;992;t
US-UT;sptinct992;p99.99p100;1972;0.0058;992;t
US-UT;sptinct992;p99.99p100;1973;0.0054;992;t
US-UT;sptinct992;p99.99p100;1974;0.0058;992;t
US-UT;sptinct992;p99.99p100;1975;0.0083;992;t
US-UT;sptinct992;p99.99p100;1976;0.0059;992;t
US-UT;sptinct992;p99.99p100;1977;0.0074;992;t
US-UT;sptinct992;p99.99p100;1978;0.0074;992;t
US-UT;sptinct992;p99.99p100;1979;0.0094;992;t
US-UT;sptinct992;p99.99p100;1980;0.0081;992;t
US-UT;sptinct992;p99.99p100;1981;0.0094;992;t
US-UT;sptinct992;p99.99p100;1982;0.014;992;t
US-UT;sptinct992;p99.99p100;1983;0.0111;992;t
US-UT;sptinct992;p99.99p100;1984;0.0129;992;t
US-UT;sptinct992;p99.99p100;1985;0.0131;992;t
US-UT;sptinct992;p99.99p100;1986;0.0194;992;t
US-UT;sptinct992;p99.99p100;1987;0.0104;992;t
US-UT;sptinct992;p99.99p100;1988;0.0152;992;t
US-UT;sptinct992;p99.99p100;1989;0.0133;992;t
US-UT;sptinct992;p99.99p100;1990;0.0211;992;t
US-UT;sptinct992;p99.99p100;1991;0.0184;992;t
US-UT;sptinct992;p99.99p100;1992;0.0202;992;t
US-UT;sptinct992;p99.99p100;1993;0.0195;992;t
US-UT;sptinct992;p99.99p100;1994;0.022;992;t
US-UT;sptinct992;p99.99p100;1995;0.0247;992;t
US-UT;sptinct992;p99.99p100;1996;0.0289;992;t
US-UT;sptinct992;p99.99p100;1997;0.0338;992;t
US-UT;sptinct992;p99.99p100;1998;0.0273;992;t
US-UT;sptinct992;p99.99p100;1999;0.0317;992;t
US-UT;sptinct992;p99.99p100;2000;0.037;992;t
US-UT;sptinct992;p99.99p100;2001;0.0225;992;t
US-UT;sptinct992;p99.99p100;2002;0.0224;992;t
US-UT;sptinct992;p99.99p100;2003;0.0265;992;t
US-UT;sptinct992;p99.99p100;2004;0.0319;992;t
US-UT;sptinct992;p99.99p100;2005;0.0423;992;t
US-UT;sptinct992;p99.99p100;2006;0.0455;992;t
US-UT;sptinct992;p99.99p100;2007;0.0515;992;t
US-UT;sptinct992;p99.99p100;2008;0.0399;992;t
US-UT;sptinct992;p99.99p100;2009;0.0335;992;t
US-UT;sptinct992;p99.99p100;2010;0.0319;992;t
US-UT;sptinct992;p99.99p100;2011;0.027;992;t
US-UT;sptinct992;p99.99p100;2012;0.0464;992;t
US-UT;sptinct992;p99.99p100;2013;0.032;992;t
US-UT;sptinct992;p99.99p100;2014;0.0371;992;t
US-UT;sptinct992;p99.99p100;2015;0.0335;992;t
US-UT;sptinct992;p99.99p100;2016;0.0402;992;t
US-UT;sptinct992;p99.99p100;2017;0.0392;992;t
US-UT;sptinct992;p99.99p100;2018;0.0419;992;t
US-UT;sptinct992;p99.9p100;1917;0.0501;992;t
US-UT;sptinct992;p99.9p100;1918;0.0297;992;t
US-UT;sptinct992;p99.9p100;1919;0.0266;992;t
US-UT;sptinct992;p99.9p100;1920;0.0276;992;t
US-UT;sptinct992;p99.9p100;1921;0.0284;992;t
US-UT;sptinct992;p99.9p100;1922;0.0345;992;t
US-UT;sptinct992;p99.9p100;1923;0.0302;992;t
US-UT;sptinct992;p99.9p100;1924;0.032;992;t
US-UT;sptinct992;p99.9p100;1925;0.0413;992;t
US-UT;sptinct992;p99.9p100;1926;0.04;992;t
US-UT;sptinct992;p99.9p100;1927;0.0492;992;t
US-UT;sptinct992;p99.9p100;1928;0.0529;992;t
US-UT;sptinct992;p99.9p100;1929;0.0493;992;t
US-UT;sptinct992;p99.9p100;1930;0.037;992;t
US-UT;sptinct992;p99.9p100;1931;0.035;992;t
US-UT;sptinct992;p99.9p100;1932;0.0376;992;t
US-UT;sptinct992;p99.9p100;1933;0.0366;992;t
US-UT;sptinct992;p99.9p100;1934;0.0397;992;t
US-UT;sptinct992;p99.9p100;1935;0.0374;992;t
US-UT;sptinct992;p99.9p100;1936;0.0449;992;t
US-UT;sptinct992;p99.9p100;1937;0.0464;992;t
US-UT;sptinct992;p99.9p100;1938;0.0392;992;t
US-UT;sptinct992;p99.9p100;1939;0.0382;992;t
US-UT;sptinct992;p99.9p100;1940;0.0381;992;t
US-UT;sptinct992;p99.9p100;1941;0.0425;992;t
US-UT;sptinct992;p99.9p100;1942;0.0312;992;t
US-UT;sptinct992;p99.9p100;1943;0.0252;992;t
US-UT;sptinct992;p99.9p100;1944;0.0244;992;t
US-UT;sptinct992;p99.9p100;1945;0.0259;992;t
US-UT;sptinct992;p99.9p100;1946;0.0278;992;t
US-UT;sptinct992;p99.9p100;1947;0.0256;992;t
US-UT;sptinct992;p99.9p100;1948;0.0238;992;t
US-UT;sptinct992;p99.9p100;1949;0.0234;992;t
US-UT;sptinct992;p99.9p100;1950;0.0252;992;t
US-UT;sptinct992;p99.9p100;1951;0.0261;992;t
US-UT;sptinct992;p99.9p100;1952;0.0237;992;t
US-UT;sptinct992;p99.9p100;1953;0.0202;992;t
US-UT;sptinct992;p99.9p100;1954;0.0222;992;t
US-UT;sptinct992;p99.9p100;1955;0.0216;992;t
US-UT;sptinct992;p99.9p100;1956;0.0261;992;t
US-UT;sptinct992;p99.9p100;1957;0.0212;992;t
US-UT;sptinct992;p99.9p100;1958;0.0225;992;t
US-UT;sptinct992;p99.9p100;1959;0.029;992;t
US-UT;sptinct992;p99.9p100;1960;0.0208;992;t
US-UT;sptinct992;p99.9p100;1961;0.0214;992;t
US-UT;sptinct992;p99.9p100;1962;0.0193;992;t
US-UT;sptinct992;p99.9p100;1963;0.0178;992;t
US-UT;sptinct992;p99.9p100;1964;0.0187;992;t
US-UT;sptinct992;p99.9p100;1965;0.0239;992;t
US-UT;sptinct992;p99.9p100;1966;0.0198;992;t
US-UT;sptinct992;p99.9p100;1967;0.0222;992;t
US-UT;sptinct992;p99.9p100;1968;0.0248;992;t
US-UT;sptinct992;p99.9p100;1969;0.022;992;t
US-UT;sptinct992;p99.9p100;1970;0.0184;992;t
US-UT;sptinct992;p99.9p100;1971;0.0194;992;t
US-UT;sptinct992;p99.9p100;1972;0.0204;992;t
US-UT;sptinct992;p99.9p100;1973;0.0197;992;t
US-UT;sptinct992;p99.9p100;1974;0.0199;992;t
US-UT;sptinct992;p99.9p100;1975;0.0237;992;t
US-UT;sptinct992;p99.9p100;1976;0.0199;992;t
US-UT;sptinct992;p99.9p100;1977;0.0226;992;t
US-UT;sptinct992;p99.9p100;1978;0.0224;992;t
US-UT;sptinct992;p99.9p100;1979;0.0258;992;t
US-UT;sptinct992;p99.9p100;1980;0.0249;992;t
US-UT;sptinct992;p99.9p100;1981;0.0265;992;t
US-UT;sptinct992;p99.9p100;1982;0.0337;992;t
US-UT;sptinct992;p99.9p100;1983;0.0295;992;t
US-UT;sptinct992;p99.9p100;1984;0.0339;992;t
US-UT;sptinct992;p99.9p100;1985;0.0359;992;t
US-UT;sptinct992;p99.9p100;1986;0.0484;992;t
US-UT;sptinct992;p99.9p100;1987;0.0309;992;t
US-UT;sptinct992;p99.9p100;1988;0.0419;992;t
US-UT;sptinct992;p99.9p100;1989;0.0378;992;t
US-UT;sptinct992;p99.9p100;1990;0.0508;992;t
US-UT;sptinct992;p99.9p100;1991;0.0463;992;t
US-UT;sptinct992;p99.9p100;1992;0.0505;992;t
US-UT;sptinct992;p99.9p100;1993;0.0491;992;t
US-UT;sptinct992;p99.9p100;1994;0.0539;992;t
US-UT;sptinct992;p99.9p100;1995;0.0603;992;t
US-UT;sptinct992;p99.9p100;1996;0.0676;992;t
US-UT;sptinct992;p99.9p100;1997;0.0735;992;t
US-UT;sptinct992;p99.9p100;1998;0.0673;992;t
US-UT;sptinct992;p99.9p100;1999;0.0743;992;t
US-UT;sptinct992;p99.9p100;2000;0.082;992;t
US-UT;sptinct992;p99.9p100;2001;0.0566;992;t
US-UT;sptinct992;p99.9p100;2002;0.0557;992;t
US-UT;sptinct992;p99.9p100;2003;0.0625;992;t
US-UT;sptinct992;p99.9p100;2004;0.0733;992;t
US-UT;sptinct992;p99.9p100;2005;0.0926;992;t
US-UT;sptinct992;p99.9p100;2006;0.099;992;t
US-UT;sptinct992;p99.9p100;2007;0.1063;992;t
US-UT;sptinct992;p99.9p100;2008;0.0843;992;t
US-UT;sptinct992;p99.9p100;2009;0.0716;992;t
US-UT;sptinct992;p99.9p100;2010;0.0706;992;t
US-UT;sptinct992;p99.9p100;2011;0.0645;992;t
US-UT;sptinct992;p99.9p100;2012;0.0963;992;t
US-UT;sptinct992;p99.9p100;2013;0.0706;992;t
US-UT;sptinct992;p99.9p100;2014;0.0803;992;t
US-UT;sptinct992;p99.9p100;2015;0.0753;992;t
US-UT;sptinct992;p99.9p100;2016;0.085;992;t
US-UT;sptinct992;p99.9p100;2017;0.084;992;t
US-UT;sptinct992;p99.9p100;2018;0.0894;992;t
US-UT;sptinct992;p99.9p99.99;1917;0.0334;992;t
US-UT;sptinct992;p99.9p99.99;1918;0.0225;992;t
US-UT;sptinct992;p99.9p99.99;1919;0.0206;992;t
US-UT;sptinct992;p99.9p99.99;1920;0.022;992;t
US-UT;sptinct992;p99.9p99.99;1921;0.0225;992;t
US-UT;sptinct992;p99.9p99.99;1922;0.0257;992;t
US-UT;sptinct992;p99.9p99.99;1923;0.0232;992;t
US-UT;sptinct992;p99.9p99.99;1924;0.0256;992;t
US-UT;sptinct992;p99.9p99.99;1925;0.0307;992;t
US-UT;sptinct992;p99.9p99.99;1926;0.03;992;t
US-UT;sptinct992;p99.9p99.99;1927;0.0329;992;t
US-UT;sptinct992;p99.9p99.99;1928;0.0373;992;t
US-UT;sptinct992;p99.9p99.99;1929;0.0344;992;t
US-UT;sptinct992;p99.9p99.99;1930;0.0272;992;t
US-UT;sptinct992;p99.9p99.99;1931;0.0251;992;t
US-UT;sptinct992;p99.9p99.99;1932;0.0253;992;t
US-UT;sptinct992;p99.9p99.99;1933;0.0246;992;t
US-UT;sptinct992;p99.9p99.99;1934;0.0301;992;t
US-UT;sptinct992;p99.9p99.99;1935;0.0284;992;t
US-UT;sptinct992;p99.9p99.99;1936;0.0351;992;t
US-UT;sptinct992;p99.9p99.99;1937;0.0345;992;t
US-UT;sptinct992;p99.9p99.99;1938;0.0286;992;t
US-UT;sptinct992;p99.9p99.99;1939;0.0295;992;t
US-UT;sptinct992;p99.9p99.99;1940;0.0293;992;t
US-UT;sptinct992;p99.9p99.99;1941;0.0297;992;t
US-UT;sptinct992;p99.9p99.99;1942;0.0235;992;t
US-UT;sptinct992;p99.9p99.99;1943;0.0195;992;t
US-UT;sptinct992;p99.9p99.99;1944;0.0181;992;t
US-UT;sptinct992;p99.9p99.99;1945;0.0191;992;t
US-UT;sptinct992;p99.9p99.99;1946;0.0206;992;t
US-UT;sptinct992;p99.9p99.99;1947;0.0194;992;t
US-UT;sptinct992;p99.9p99.99;1948;0.018;992;t
US-UT;sptinct992;p99.9p99.99;1949;0.0174;992;t
US-UT;sptinct992;p99.9p99.99;1950;0.0213;992;t
US-UT;sptinct992;p99.9p99.99;1951;0.0207;992;t
US-UT;sptinct992;p99.9p99.99;1952;0.0181;992;t
US-UT;sptinct992;p99.9p99.99;1953;0.0154;992;t
US-UT;sptinct992;p99.9p99.99;1954;0.0174;992;t
US-UT;sptinct992;p99.9p99.99;1955;0.0151;992;t
US-UT;sptinct992;p99.9p99.99;1956;0.0171;992;t
US-UT;sptinct992;p99.9p99.99;1957;0.0156;992;t
US-UT;sptinct992;p99.9p99.99;1958;0.0161;992;t
US-UT;sptinct992;p99.9p99.99;1959;0.0231;992;t
US-UT;sptinct992;p99.9p99.99;1960;0.0154;992;t
US-UT;sptinct992;p99.9p99.99;1961;0.0162;992;t
US-UT;sptinct992;p99.9p99.99;1962;0.0147;992;t
US-UT;sptinct992;p99.9p99.99;1963;0.0137;992;t
US-UT;sptinct992;p99.9p99.99;1964;0.0136;992;t
US-UT;sptinct992;p99.9p99.99;1965;0.0145;992;t
US-UT;sptinct992;p99.9p99.99;1966;0.0149;992;t
US-UT;sptinct992;p99.9p99.99;1967;0.0161;992;t
US-UT;sptinct992;p99.9p99.99;1968;0.0176;992;t
US-UT;sptinct992;p99.9p99.99;1969;0.0161;992;t
US-UT;sptinct992;p99.9p99.99;1970;0.0134;992;t
US-UT;sptinct992;p99.9p99.99;1971;0.0141;992;t
US-UT;sptinct992;p99.9p99.99;1972;0.0146;992;t
US-UT;sptinct992;p99.9p99.99;1973;0.0142;992;t
US-UT;sptinct992;p99.9p99.99;1974;0.014;992;t
US-UT;sptinct992;p99.9p99.99;1975;0.0153;992;t
US-UT;sptinct992;p99.9p99.99;1976;0.0139;992;t
US-UT;sptinct992;p99.9p99.99;1977;0.0153;992;t
US-UT;sptinct992;p99.9p99.99;1978;0.015;992;t
US-UT;sptinct992;p99.9p99.99;1979;0.0164;992;t
US-UT;sptinct992;p99.9p99.99;1980;0.0168;992;t
US-UT;sptinct992;p99.9p99.99;1981;0.0172;992;t
US-UT;sptinct992;p99.9p99.99;1982;0.0197;992;t
US-UT;sptinct992;p99.9p99.99;1983;0.018;992;t
US-UT;sptinct992;p99.9p99.99;1984;0.0199;992;t
US-UT;sptinct992;p99.9p99.99;1985;0.0215;992;t
US-UT;sptinct992;p99.9p99.99;1986;0.0279;992;t
US-UT;sptinct992;p99.9p99.99;1987;0.0199;992;t
US-UT;sptinct992;p99.9p99.99;1988;0.0258;992;t
US-UT;sptinct992;p99.9p99.99;1989;0.0237;992;t
US-UT;sptinct992;p99.9p99.99;1990;0.0297;992;t
US-UT;sptinct992;p99.9p99.99;1991;0.0279;992;t
US-UT;sptinct992;p99.9p99.99;1992;0.0303;992;t
US-UT;sptinct992;p99.9p99.99;1993;0.0295;992;t
US-UT;sptinct992;p99.9p99.99;1994;0.0319;992;t
US-UT;sptinct992;p99.9p99.99;1995;0.0356;992;t
US-UT;sptinct992;p99.9p99.99;1996;0.0387;992;t
US-UT;sptinct992;p99.9p99.99;1997;0.0395;992;t
US-UT;sptinct992;p99.9p99.99;1998;0.0402;992;t
US-UT;sptinct992;p99.9p99.99;1999;0.0427;992;t
US-UT;sptinct992;p99.9p99.99;2000;0.045;992;t
US-UT;sptinct992;p99.9p99.99;2001;0.0342;992;t
US-UT;sptinct992;p99.9p99.99;2002;0.0331;992;t
US-UT;sptinct992;p99.9p99.99;2003;0.0358;992;t
US-UT;sptinct992;p99.9p99.99;2004;0.0412;992;t
US-UT;sptinct992;p99.9p99.99;2005;0.0503;992;t
US-UT;sptinct992;p99.9p99.99;2006;0.0534;992;t
US-UT;sptinct992;p99.9p99.99;2007;0.0547;992;t
US-UT;sptinct992;p99.9p99.99;2008;0.0442;992;t
US-UT;sptinct992;p99.9p99.99;2009;0.0381;992;t
US-UT;sptinct992;p99.9p99.99;2010;0.0386;992;t
US-UT;sptinct992;p99.9p99.99;2011;0.0377;992;t
US-UT;sptinct992;p99.9p99.99;2012;0.0501;992;t
US-UT;sptinct992;p99.9p99.99;2013;0.0386;992;t
US-UT;sptinct992;p99.9p99.99;2014;0.0432;992;t
US-UT;sptinct992;p99.9p99.99;2015;0.042;992;t
US-UT;sptinct992;p99.9p99.99;2016;0.0448;992;t
US-UT;sptinct992;p99.9p99.99;2017;0.0449;992;t
US-UT;sptinct992;p99.9p99.99;2018;0.0477;992;t
US-UT;sptinct992;p99p100;1917;0.1296;992;t
US-UT;sptinct992;p99p100;1918;0.1035;992;t
US-UT;sptinct992;p99p100;1919;0.096;992;t
US-UT;sptinct992;p99p100;1920;0.0984;992;t
US-UT;sptinct992;p99p100;1921;0.1067;992;t
US-UT;sptinct992;p99p100;1922;0.1111;992;t
US-UT;sptinct992;p99p100;1923;0.1029;992;t
US-UT;sptinct992;p99p100;1924;0.1144;992;t
US-UT;sptinct992;p99p100;1925;0.1271;992;t
US-UT;sptinct992;p99p100;1926;0.1265;992;t
US-UT;sptinct992;p99p100;1927;0.1381;992;t
US-UT;sptinct992;p99p100;1928;0.1474;992;t
US-UT;sptinct992;p99p100;1929;0.1421;992;t
US-UT;sptinct992;p99p100;1930;0.1229;992;t
US-UT;sptinct992;p99p100;1931;0.1249;992;t
US-UT;sptinct992;p99p100;1932;0.118;992;t
US-UT;sptinct992;p99p100;1933;0.1196;992;t
US-UT;sptinct992;p99p100;1934;0.1353;992;t
US-UT;sptinct992;p99p100;1935;0.1238;992;t
US-UT;sptinct992;p99p100;1936;0.1381;992;t
US-UT;sptinct992;p99p100;1937;0.1442;992;t
US-UT;sptinct992;p99p100;1938;0.1262;992;t
US-UT;sptinct992;p99p100;1939;0.1279;992;t
US-UT;sptinct992;p99p100;1940;0.1282;992;t
US-UT;sptinct992;p99p100;1941;0.13;992;t
US-UT;sptinct992;p99p100;1942;0.0988;992;t
US-UT;sptinct992;p99p100;1943;0.0818;992;t
US-UT;sptinct992;p99p100;1944;0.0816;992;t
US-UT;sptinct992;p99p100;1945;0.0882;992;t
US-UT;sptinct992;p99p100;1946;0.1015;992;t
US-UT;sptinct992;p99p100;1947;0.0947;992;t
US-UT;sptinct992;p99p100;1948;0.0907;992;t
US-UT;sptinct992;p99p100;1949;0.0867;992;t
US-UT;sptinct992;p99p100;1950;0.0919;992;t
US-UT;sptinct992;p99p100;1951;0.0966;992;t
US-UT;sptinct992;p99p100;1952;0.0859;992;t
US-UT;sptinct992;p99p100;1953;0.0753;992;t
US-UT;sptinct992;p99p100;1954;0.0849;992;t
US-UT;sptinct992;p99p100;1955;0.081;992;t
US-UT;sptinct992;p99p100;1956;0.0843;992;t
US-UT;sptinct992;p99p100;1957;0.0813;992;t
US-UT;sptinct992;p99p100;1958;0.0751;992;t
US-UT;sptinct992;p99p100;1959;0.0894;992;t
US-UT;sptinct992;p99p100;1960;0.0777;992;t
US-UT;sptinct992;p99p100;1961;0.0776;992;t
US-UT;sptinct992;p99p100;1962;0.0717;992;t
US-UT;sptinct992;p99p100;1963;0.0729;992;t
US-UT;sptinct992;p99p100;1964;0.083;992;t
US-UT;sptinct992;p99p100;1965;0.0848;992;t
US-UT;sptinct992;p99p100;1966;0.0732;992;t
US-UT;sptinct992;p99p100;1967;0.0784;992;t
US-UT;sptinct992;p99p100;1968;0.0817;992;t
US-UT;sptinct992;p99p100;1969;0.0773;992;t
US-UT;sptinct992;p99p100;1970;0.0698;992;t
US-UT;sptinct992;p99p100;1971;0.0742;992;t
US-UT;sptinct992;p99p100;1972;0.0725;992;t
US-UT;sptinct992;p99p100;1973;0.0756;992;t
US-UT;sptinct992;p99p100;1974;0.0737;992;t
US-UT;sptinct992;p99p100;1975;0.0777;992;t
US-UT;sptinct992;p99p100;1976;0.0723;992;t
US-UT;sptinct992;p99p100;1977;0.0785;992;t
US-UT;sptinct992;p99p100;1978;0.0767;992;t
US-UT;sptinct992;p99p100;1979;0.0799;992;t
US-UT;sptinct992;p99p100;1980;0.08;992;t
US-UT;sptinct992;p99p100;1981;0.0792;992;t
US-UT;sptinct992;p99p100;1982;0.0872;992;t
US-UT;sptinct992;p99p100;1983;0.0845;992;t
US-UT;sptinct992;p99p100;1984;0.0915;992;t
US-UT;sptinct992;p99p100;1985;0.0967;992;t
US-UT;sptinct992;p99p100;1986;0.1175;992;t
US-UT;sptinct992;p99p100;1987;0.0923;992;t
US-UT;sptinct992;p99p100;1988;0.1107;992;t
US-UT;sptinct992;p99p100;1989;0.1058;992;t
US-UT;sptinct992;p99p100;1990;0.1207;992;t
US-UT;sptinct992;p99p100;1991;0.1161;992;t
US-UT;sptinct992;p99p100;1992;0.1252;992;t
US-UT;sptinct992;p99p100;1993;0.1239;992;t
US-UT;sptinct992;p99p100;1994;0.1323;992;t
US-UT;sptinct992;p99p100;1995;0.1433;992;t
US-UT;sptinct992;p99p100;1996;0.1537;992;t
US-UT;sptinct992;p99p100;1997;0.1569;992;t
US-UT;sptinct992;p99p100;1998;0.152;992;t
US-UT;sptinct992;p99p100;1999;0.1602;992;t
US-UT;sptinct992;p99p100;2000;0.1693;992;t
US-UT;sptinct992;p99p100;2001;0.1363;992;t
US-UT;sptinct992;p99p100;2002;0.1357;992;t
US-UT;sptinct992;p99p100;2003;0.1457;992;t
US-UT;sptinct992;p99p100;2004;0.1613;992;t
US-UT;sptinct992;p99p100;2005;0.1889;992;t
US-UT;sptinct992;p99p100;2006;0.1999;992;t
US-UT;sptinct992;p99p100;2007;0.2067;992;t
US-UT;sptinct992;p99p100;2008;0.1737;992;t
US-UT;sptinct992;p99p100;2009;0.157;992;t
US-UT;sptinct992;p99p100;2010;0.1576;992;t
US-UT;sptinct992;p99p100;2011;0.1531;992;t
US-UT;sptinct992;p99p100;2012;0.1927;992;t
US-UT;sptinct992;p99p100;2013;0.1561;992;t
US-UT;sptinct992;p99p100;2014;0.1711;992;t
US-UT;sptinct992;p99p100;2015;0.1665;992;t
US-UT;sptinct992;p99p100;2016;0.1778;992;t
US-UT;sptinct992;p99p100;2017;0.1772;992;t
US-UT;sptinct992;p99p100;2018;0.1852;992;t
US-UT;sptinct992;p99p99.5;1917;0.0312;992;t
US-UT;sptinct992;p99p99.5;1918;0.0316;992;t
US-UT;sptinct992;p99p99.5;1919;0.0303;992;t
US-UT;sptinct992;p99p99.5;1920;0.0298;992;t
US-UT;sptinct992;p99p99.5;1921;0.0333;992;t
US-UT;sptinct992;p99p99.5;1922;0.0318;992;t
US-UT;sptinct992;p99p99.5;1923;0.0299;992;t
US-UT;sptinct992;p99p99.5;1924;0.0344;992;t
US-UT;sptinct992;p99p99.5;1925;0.0356;992;t
US-UT;sptinct992;p99p99.5;1926;0.0358;992;t
US-UT;sptinct992;p99p99.5;1927;0.0363;992;t
US-UT;sptinct992;p99p99.5;1928;0.0382;992;t
US-UT;sptinct992;p99p99.5;1929;0.038;992;t
US-UT;sptinct992;p99p99.5;1930;0.0363;992;t
US-UT;sptinct992;p99p99.5;1931;0.0389;992;t
US-UT;sptinct992;p99p99.5;1932;0.0365;992;t
US-UT;sptinct992;p99p99.5;1933;0.0363;992;t
US-UT;sptinct992;p99p99.5;1934;0.0408;992;t
US-UT;sptinct992;p99p99.5;1935;0.036;992;t
US-UT;sptinct992;p99p99.5;1936;0.0367;992;t
US-UT;sptinct992;p99p99.5;1937;0.0401;992;t
US-UT;sptinct992;p99p99.5;1938;0.0359;992;t
US-UT;sptinct992;p99p99.5;1939;0.0371;992;t
US-UT;sptinct992;p99p99.5;1940;0.0376;992;t
US-UT;sptinct992;p99p99.5;1941;0.0356;992;t
US-UT;sptinct992;p99p99.5;1942;0.0269;992;t
US-UT;sptinct992;p99p99.5;1943;0.0225;992;t
US-UT;sptinct992;p99p99.5;1944;0.0234;992;t
US-UT;sptinct992;p99p99.5;1945;0.0255;992;t
US-UT;sptinct992;p99p99.5;1946;0.0315;992;t
US-UT;sptinct992;p99p99.5;1947;0.0294;992;t
US-UT;sptinct992;p99p99.5;1948;0.0295;992;t
US-UT;sptinct992;p99p99.5;1949;0.0274;992;t
US-UT;sptinct992;p99p99.5;1950;0.0268;992;t
US-UT;sptinct992;p99p99.5;1951;0.0298;992;t
US-UT;sptinct992;p99p99.5;1952;0.0249;992;t
