country;variable;percentile;year;value;age;pop
DM;npopuli998;p0p100;1972;765;998;i
DM;npopuli998;p0p100;1973;741;998;i
DM;npopuli998;p0p100;1974;738;998;i
DM;npopuli998;p0p100;1975;751;998;i
DM;npopuli998;p0p100;1976;776;998;i
DM;npopuli998;p0p100;1977;809;998;i
DM;npopuli998;p0p100;1978;848;998;i
DM;npopuli998;p0p100;1979;900;998;i
DM;npopuli998;p0p100;1980;961;998;i
DM;npopuli998;p0p100;1981;1004;998;i
DM;npopuli998;p0p100;1982;1025;998;i
DM;npopuli998;p0p100;1983;1050;998;i
DM;npopuli998;p0p100;1984;1089;998;i
DM;npopuli998;p0p100;1985;1143;998;i
DM;npopuli998;p0p100;1986;1213;998;i
DM;npopuli998;p0p100;1987;1304;998;i
DM;npopuli998;p0p100;1988;1419;998;i
DM;npopuli998;p0p100;1989;1548;998;i
DM;npopuli998;p0p100;1990;1676;998;i
DM;npopuli998;p0p100;1991;1733;998;i
DM;npopuli998;p0p100;1992;1687;998;i
DM;npopuli998;p0p100;1993;1631;998;i
DM;npopuli998;p0p100;1994;1603;998;i
DM;npopuli998;p0p100;1995;1587;998;i
DM;npopuli998;p0p100;1996;1578;998;i
DM;npopuli998;p0p100;1997;1578;998;i
DM;npopuli998;p0p100;1998;1588;998;i
DM;npopuli998;p0p100;1999;1608;998;i
DM;npopuli998;p0p100;2000;1644;998;i
DM;npopuli998;p0p100;2001;1665;998;i
DM;npopuli998;p0p100;2002;1652;998;i
DM;npopuli998;p0p100;2003;1638;998;i
DM;npopuli998;p0p100;2004;1637;998;i
DM;npopuli998;p0p100;2005;1653;998;i
DM;npopuli998;p0p100;2006;1689;998;i
DM;npopuli998;p0p100;2007;1745;998;i
DM;npopuli998;p0p100;2008;1813;998;i
DM;npopuli998;p0p100;2009;1897;998;i
DM;npopuli998;p0p100;2010;1992;998;i
DM;npopuli998;p0p100;2011;1991;998;i
DM;npopuli998;p0p100;2012;1884;998;i
DM;npopuli998;p0p100;2013;1837;998;i
DM;npopuli998;p0p100;2014;1648;998;i
DM;npopuli998;p0p100;2015;1481;998;i
DM;npopuli998;p0p100;2016;1479;998;i
DM;npopuli998;p0p100;2017;1404;998;i
DM;npopuli998;p0p100;2018;1351;998;i
DM;npopuli998;p0p100;2019;1307;998;i
DM;npopuli998;p0p100;2020;1271;998;i
DM;npopuli998;p0p100;2021;1272;998;i
DM;npopuli998;p0p100;2022;1286;998;i
DM;npopulm998;p0p100;1950;409;998;m
DM;npopulm998;p0p100;1951;394;998;m
DM;npopulm998;p0p100;1952;374;998;m
DM;npopulm998;p0p100;1953;358;998;m
DM;npopulm998;p0p100;1954;348;998;m
DM;npopulm998;p0p100;1955;339;998;m
DM;npopulm998;p0p100;1956;329;998;m
DM;npopulm998;p0p100;1957;315;998;m
DM;npopulm998;p0p100;1958;290;998;m
DM;npopulm998;p0p100;1959;248;998;m
DM;npopulm998;p0p100;1960;211;998;m
DM;npopulm998;p0p100;1961;196;998;m
DM;npopulm998;p0p100;1962;191;998;m
DM;npopulm998;p0p100;1963;191;998;m
DM;npopulm998;p0p100;1964;194;998;m
DM;npopulm998;p0p100;1965;203;998;m
DM;npopulm998;p0p100;1966;217;998;m
DM;npopulm998;p0p100;1967;231;998;m
DM;npopulm998;p0p100;1968;249;998;m
DM;npopulm998;p0p100;1969;266;998;m
DM;npopulm998;p0p100;1970;271;998;m
DM;npopulm998;p0p100;1971;263;998;m
DM;npopulm998;p0p100;1972;254;998;m
DM;npopulm998;p0p100;1973;247;998;m
DM;npopulm998;p0p100;1974;246;998;m
DM;npopulm998;p0p100;1975;251;998;m
DM;npopulm998;p0p100;1976;259;998;m
DM;npopulm998;p0p100;1977;267;998;m
DM;npopulm998;p0p100;1978;278;998;m
DM;npopulm998;p0p100;1979;294;998;m
DM;npopulm998;p0p100;1980;313;998;m
DM;npopulm998;p0p100;1981;330;998;m
DM;npopulm998;p0p100;1982;342;998;m
DM;npopulm998;p0p100;1983;353;998;m
DM;npopulm998;p0p100;1984;372;998;m
DM;npopulm998;p0p100;1985;399;998;m
DM;npopulm998;p0p100;1986;433;998;m
DM;npopulm998;p0p100;1987;475;998;m
DM;npopulm998;p0p100;1988;530;998;m
DM;npopulm998;p0p100;1989;595;998;m
DM;npopulm998;p0p100;1990;664;998;m
DM;npopulm998;p0p100;1991;700;998;m
DM;npopulm998;p0p100;1992;681;998;m
DM;npopulm998;p0p100;1993;651;998;m
DM;npopulm998;p0p100;1994;631;998;m
DM;npopulm998;p0p100;1995;617;998;m
DM;npopulm998;p0p100;1996;605;998;m
DM;npopulm998;p0p100;1997;594;998;m
DM;npopulm998;p0p100;1998;591;998;m
DM;npopulm998;p0p100;1999;594;998;m
DM;npopulm998;p0p100;2000;605;998;m
DM;npopulm998;p0p100;2001;613;998;m
DM;npopulm998;p0p100;2002;609;998;m
DM;npopulm998;p0p100;2003;606;998;m
DM;npopulm998;p0p100;2004;612;998;m
DM;npopulm998;p0p100;2005;624;998;m
DM;npopulm998;p0p100;2006;638;998;m
DM;npopulm998;p0p100;2007;661;998;m
DM;npopulm998;p0p100;2008;696;998;m
DM;npopulm998;p0p100;2009;740;998;m
DM;npopulm998;p0p100;2010;786;998;m
DM;npopulm998;p0p100;2011;790;998;m
DM;npopulm998;p0p100;2012;748;998;m
DM;npopulm998;p0p100;2013;731;998;m
DM;npopulm998;p0p100;2014;656;998;m
DM;npopulm998;p0p100;2015;588;998;m
DM;npopulm998;p0p100;2016;587;998;m
DM;npopulm998;p0p100;2017;555;998;m
DM;npopulm998;p0p100;2018;527;998;m
DM;npopulm998;p0p100;2019;498;998;m
DM;npopulm998;p0p100;2020;472;998;m
DM;npopulm998;p0p100;2021;462;998;m
DM;npopulm998;p0p100;2022;459;998;m
DM;npopulf999;p0p100;1950;24979;999;f
DM;npopulf999;p0p100;1951;25110;999;f
DM;npopulf999;p0p100;1952;25239;999;f
DM;npopulf999;p0p100;1953;25406;999;f
DM;npopulf999;p0p100;1954;25630;999;f
DM;npopulf999;p0p100;1955;26164;999;f
DM;npopulf999;p0p100;1956;27052;999;f
DM;npopulf999;p0p100;1957;28092;999;f
DM;npopulf999;p0p100;1958;29270;999;f
DM;npopulf999;p0p100;1959;30533;999;f
DM;npopulf999;p0p100;1960;31508;999;f
DM;npopulf999;p0p100;1961;32036;999;f
DM;npopulf999;p0p100;1962;32431;999;f
DM;npopulf999;p0p100;1963;32816;999;f
DM;npopulf999;p0p100;1964;33215;999;f
DM;npopulf999;p0p100;1965;33673;999;f
DM;npopulf999;p0p100;1966;34179;999;f
DM;npopulf999;p0p100;1967;34724;999;f
DM;npopulf999;p0p100;1968;35316;999;f
DM;npopulf999;p0p100;1969;35924;999;f
DM;npopulf999;p0p100;1970;36335;999;f
DM;npopulf999;p0p100;1971;36472;999;f
DM;npopulf999;p0p100;1972;36535;999;f
DM;npopulf999;p0p100;1973;36615;999;f
DM;npopulf999;p0p100;1974;36705;999;f
DM;npopulf999;p0p100;1975;36789;999;f
DM;npopulf999;p0p100;1976;36860;999;f
DM;npopulf999;p0p100;1977;36904;999;f
DM;npopulf999;p0p100;1978;36920;999;f
DM;npopulf999;p0p100;1979;36916;999;f
DM;npopulf999;p0p100;1980;36884;999;f
DM;npopulf999;p0p100;1981;36767;999;f
DM;npopulf999;p0p100;1982;36569;999;f
DM;npopulf999;p0p100;1983;36364;999;f
DM;npopulf999;p0p100;1984;36172;999;f
DM;npopulf999;p0p100;1985;35978;999;f
DM;npopulf999;p0p100;1986;35782;999;f
DM;npopulf999;p0p100;1987;35593;999;f
DM;npopulf999;p0p100;1988;35409;999;f
DM;npopulf999;p0p100;1989;35223;999;f
DM;npopulf999;p0p100;1990;35009;999;f
DM;npopulf999;p0p100;1991;34856;999;f
DM;npopulf999;p0p100;1992;34826;999;f
DM;npopulf999;p0p100;1993;34833;999;f
DM;npopulf999;p0p100;1994;34822;999;f
DM;npopulf999;p0p100;1995;34790;999;f
DM;npopulf999;p0p100;1996;34741;999;f
DM;npopulf999;p0p100;1997;34667;999;f
DM;npopulf999;p0p100;1998;34558;999;f
DM;npopulf999;p0p100;1999;34406;999;f
DM;npopulf999;p0p100;2000;34213;999;f
DM;npopulf999;p0p100;2001;34093;999;f
DM;npopulf999;p0p100;2002;34103;999;f
DM;npopulf999;p0p100;2003;34147;999;f
DM;npopulf999;p0p100;2004;34160;999;f
DM;npopulf999;p0p100;2005;34155;999;f
DM;npopulf999;p0p100;2006;34152;999;f
DM;npopulf999;p0p100;2007;34145;999;f
DM;npopulf999;p0p100;2008;34119;999;f
DM;npopulf999;p0p100;2009;34089;999;f
DM;npopulf999;p0p100;2010;34039;999;f
DM;npopulf999;p0p100;2011;34025;999;f
DM;npopulf999;p0p100;2012;34128;999;f
DM;npopulf999;p0p100;2013;34077;999;f
DM;npopulf999;p0p100;2014;34445;999;f
DM;npopulf999;p0p100;2015;34863;999;f
DM;npopulf999;p0p100;2016;34896;999;f
DM;npopulf999;p0p100;2017;35104;999;f
DM;npopulf999;p0p100;2018;35371;999;f
DM;npopulf999;p0p100;2019;35755;999;f
DM;npopulf999;p0p100;2020;36112;999;f
DM;npopulf999;p0p100;2021;36373;999;f
DM;npopulf999;p0p100;2022;36577;999;f
DM;npopuli999;p0p100;1950;50188;999;i
DM;npopuli999;p0p100;1951;50362;999;i
DM;npopuli999;p0p100;1952;50544;999;i
DM;npopuli999;p0p100;1953;50810;999;i
DM;npopuli999;p0p100;1954;51214;999;i
DM;npopuli999;p0p100;1955;51895;999;i
DM;npopuli999;p0p100;1956;52951;999;i
DM;npopuli999;p0p100;1957;54316;999;i
DM;npopuli999;p0p100;1958;55972;999;i
DM;npopuli999;p0p100;1959;57821;999;i
DM;npopuli999;p0p100;1960;59379;999;i
DM;npopuli999;p0p100;1961;60395;999;i
DM;npopuli999;p0p100;1962;61224;999;i
DM;npopuli999;p0p100;1963;62031;999;i
DM;npopuli999;p0p100;1964;62843;999;i
DM;npopuli999;p0p100;1965;63744;999;i
DM;npopuli999;p0p100;1966;64728;999;i
DM;npopuli999;p0p100;1967;65760;999;i
DM;npopuli999;p0p100;1968;66865;999;i
DM;npopuli999;p0p100;1969;68007;999;i
DM;npopuli999;p0p100;1970;68895;999;i
DM;npopuli999;p0p100;1971;69430;999;i
DM;npopuli999;p0p100;1972;69870;999;i
DM;npopuli999;p0p100;1973;70334;999;i
DM;npopuli999;p0p100;1974;70822;999;i
DM;npopuli999;p0p100;1975;71300;999;i
DM;npopuli999;p0p100;1976;71748;999;i
DM;npopuli999;p0p100;1977;72142;999;i
DM;npopuli999;p0p100;1978;72478;999;i
DM;npopuli999;p0p100;1979;72768;999;i
DM;npopuli999;p0p100;1980;72978;999;i
DM;npopuli999;p0p100;1981;72932;999;i
DM;npopuli999;p0p100;1982;72626;999;i
DM;npopuli999;p0p100;1983;72269;999;i
DM;npopuli999;p0p100;1984;71936;999;i
DM;npopuli999;p0p100;1985;71596;999;i
DM;npopuli999;p0p100;1986;71215;999;i
DM;npopuli999;p0p100;1987;70808;999;i
DM;npopuli999;p0p100;1988;70397;999;i
DM;npopuli999;p0p100;1989;69975;999;i
DM;npopuli999;p0p100;1990;69481;999;i
DM;npopuli999;p0p100;1991;69141;999;i
DM;npopuli999;p0p100;1992;69112;999;i
DM;npopuli999;p0p100;1993;69169;999;i
DM;npopuli999;p0p100;1994;69198;999;i
DM;npopuli999;p0p100;1995;69201;999;i
DM;npopuli999;p0p100;1996;69166;999;i
DM;npopuli999;p0p100;1997;69081;999;i
DM;npopuli999;p0p100;1998;68938;999;i
DM;npopuli999;p0p100;1999;68698;999;i
DM;npopuli999;p0p100;2000;68346;999;i
DM;npopuli999;p0p100;2001;68153;999;i
DM;npopuli999;p0p100;2002;68262;999;i
DM;npopuli999;p0p100;2003;68442;999;i
DM;npopuli999;p0p100;2004;68574;999;i
DM;npopuli999;p0p100;2005;68674;999;i
DM;npopuli999;p0p100;2006;68742;999;i
DM;npopuli999;p0p100;2007;68775;999;i
DM;npopuli999;p0p100;2008;68782;999;i
DM;npopuli999;p0p100;2009;68787;999;i
DM;npopuli999;p0p100;2010;68755;999;i
DM;npopuli999;p0p100;2011;68742;999;i
DM;npopuli999;p0p100;2012;68888;999;i
DM;npopuli999;p0p100;2013;68819;999;i
DM;npopuli999;p0p100;2014;69371;999;i
DM;npopuli999;p0p100;2015;70007;999;i
DM;npopuli999;p0p100;2016;70075;999;i
DM;npopuli999;p0p100;2017;70403;999;i
DM;npopuli999;p0p100;2018;70823;999;i
DM;npopuli999;p0p100;2019;71428;999;i
DM;npopuli999;p0p100;2020;71995;999;i
DM;npopuli999;p0p100;2021;72412;999;i
DM;npopuli999;p0p100;2022;72737;999;i
DM;npopulm999;p0p100;1950;25210;999;m
DM;npopulm999;p0p100;1951;25253;999;m
DM;npopulm999;p0p100;1952;25305;999;m
DM;npopulm999;p0p100;1953;25405;999;m
DM;npopulm999;p0p100;1954;25584;999;m
DM;npopulm999;p0p100;1955;25731;999;m
DM;npopulm999;p0p100;1956;25899;999;m
DM;npopulm999;p0p100;1957;26225;999;m
DM;npopulm999;p0p100;1958;26703;999;m
DM;npopulm999;p0p100;1959;27289;999;m
DM;npopulm999;p0p100;1960;27872;999;m
DM;npopulm999;p0p100;1961;28359;999;m
DM;npopulm999;p0p100;1962;28793;999;m
DM;npopulm999;p0p100;1963;29216;999;m
DM;npopulm999;p0p100;1964;29629;999;m
DM;npopulm999;p0p100;1965;30072;999;m
DM;npopulm999;p0p100;1966;30549;999;m
DM;npopulm999;p0p100;1967;31036;999;m
DM;npopulm999;p0p100;1968;31549;999;m
DM;npopulm999;p0p100;1969;32084;999;m
DM;npopulm999;p0p100;1970;32561;999;m
DM;npopulm999;p0p100;1971;32958;999;m
DM;npopulm999;p0p100;1972;33335;999;m
DM;npopulm999;p0p100;1973;33719;999;m
DM;npopulm999;p0p100;1974;34117;999;m
DM;npopulm999;p0p100;1975;34512;999;m
DM;npopulm999;p0p100;1976;34888;999;m
DM;npopulm999;p0p100;1977;35239;999;m
DM;npopulm999;p0p100;1978;35559;999;m
DM;npopulm999;p0p100;1979;35852;999;m
DM;npopulm999;p0p100;1980;36094;999;m
DM;npopulm999;p0p100;1981;36166;999;m
DM;npopulm999;p0p100;1982;36057;999;m
DM;npopulm999;p0p100;1983;35905;999;m
DM;npopulm999;p0p100;1984;35765;999;m
DM;npopulm999;p0p100;1985;35618;999;m
DM;npopulm999;p0p100;1986;35433;999;m
DM;npopulm999;p0p100;1987;35216;999;m
DM;npopulm999;p0p100;1988;34988;999;m
DM;npopulm999;p0p100;1989;34752;999;m
DM;npopulm999;p0p100;1990;34473;999;m
DM;npopulm999;p0p100;1991;34285;999;m
DM;npopulm999;p0p100;1992;34286;999;m
DM;npopulm999;p0p100;1993;34336;999;m
DM;npopulm999;p0p100;1994;34377;999;m
DM;npopulm999;p0p100;1995;34412;999;m
DM;npopulm999;p0p100;1996;34426;999;m
DM;npopulm999;p0p100;1997;34415;999;m
DM;npopulm999;p0p100;1998;34380;999;m
DM;npopulm999;p0p100;1999;34292;999;m
DM;npopulm999;p0p100;2000;34133;999;m
DM;npopulm999;p0p100;2001;34060;999;m
DM;npopulm999;p0p100;2002;34159;999;m
DM;npopulm999;p0p100;2003;34296;999;m
DM;npopulm999;p0p100;2004;34414;999;m
DM;npopulm999;p0p100;2005;34519;999;m
DM;npopulm999;p0p100;2006;34590;999;m
DM;npopulm999;p0p100;2007;34631;999;m
DM;npopulm999;p0p100;2008;34663;999;m
DM;npopulm999;p0p100;2009;34698;999;m
DM;npopulm999;p0p100;2010;34717;999;m
DM;npopulm999;p0p100;2011;34718;999;m
DM;npopulm999;p0p100;2012;34761;999;m
DM;npopulm999;p0p100;2013;34742;999;m
DM;npopulm999;p0p100;2014;34927;999;m
DM;npopulm999;p0p100;2015;35144;999;m
DM;npopulm999;p0p100;2016;35180;999;m
DM;npopulm999;p0p100;2017;35299;999;m
DM;npopulm999;p0p100;2018;35452;999;m
DM;npopulm999;p0p100;2019;35673;999;m
DM;npopulm999;p0p100;2020;35883;999;m
DM;npopulm999;p0p100;2021;36040;999;m
DM;npopulm999;p0p100;2022;36161;999;m
DM;mconfci999;p0p100;1970;18320248;999;i
DM;mconfci999;p0p100;1971;20150328;999;i
DM;mconfci999;p0p100;1972;18949574;999;i
DM;mconfci999;p0p100;1973;17605158;999;i
DM;mconfci999;p0p100;1974;19322288;999;i
DM;mconfci999;p0p100;1975;20911428;999;i
DM;mconfci999;p0p100;1976;22327232;999;i
DM;mconfci999;p0p100;1977;23493766;999;i
DM;mconfci999;p0p100;1978;24420156;999;i
DM;mconfci999;p0p100;1979;25193048;999;i
DM;mconfci999;p0p100;1980;26383200;999;i
DM;mconfci999;p0p100;1981;27983164;999;i
DM;mconfci999;p0p100;1982;29779034;999;i
DM;mconfci999;p0p100;1983;31650404;999;i
DM;mconfci999;p0p100;1984;33613828;999;i
DM;mconfci999;p0p100;1985;35738124;999;i
DM;mconfci999;p0p100;1986;38127492;999;i
DM;mconfci999;p0p100;1987;40680768;999;i
DM;mconfci999;p0p100;1988;43188488;999;i
DM;mconfci999;p0p100;1989;45417008;999;i
DM;mconfci999;p0p100;1990;47392596;999;i
DM;mconfci999;p0p100;1991;49044492;999;i
DM;mconfci999;p0p100;1992;50435724;999;i
DM;mconfci999;p0p100;1993;51704284;999;i
DM;mconfci999;p0p100;1994;52981104;999;i
DM;mconfci999;p0p100;1995;54408636;999;i
DM;mconfci999;p0p100;1996;55964152;999;i
DM;mconfci999;p0p100;1997;57533584;999;i
DM;mconfci999;p0p100;1998;58991188;999;i
DM;mconfci999;p0p100;1999;60202252;999;i
DM;mconfci999;p0p100;2000;61219712;999;i
DM;mconfci999;p0p100;2001;62115220;999;i
DM;mconfci999;p0p100;2002;63174948;999;i
DM;mconfci999;p0p100;2003;64819392;999;i
DM;mconfci999;p0p100;2004;67011408;999;i
DM;mconfci999;p0p100;2005;69714000;999;i
DM;mconfci999;p0p100;2006;72942736;999;i
DM;mconfci999;p0p100;2007;76387992;999;i
DM;mconfci999;p0p100;2008;79445648;999;i
DM;mconfci999;p0p100;2009;81529176;999;i
DM;mconfci999;p0p100;2010;82699240;999;i
DM;mconfci999;p0p100;2011;83183128;999;i
DM;mconfci999;p0p100;2012;83282864;999;i
DM;mconfci999;p0p100;2013;83376000;999;i
DM;mconfci999;p0p100;2014;83365568;999;i
DM;mconfci999;p0p100;2015;83048888;999;i
DM;mconfci999;p0p100;2016;82565600;999;i
DM;mconfci999;p0p100;2017;81679152;999;i
DM;mconfci999;p0p100;2018;80774864;999;i
DM;mconfci999;p0p100;2019;79682280;999;i
DM;mconfci999;p0p100;2020;78463480;999;i
DM;mconfci999;p0p100;2021;78253120;999;i
DM;mconfci999;p0p100;2022;78754584;999;i
DM;wwealhi999;p0p100;1995;0.543978452682495;999;i
DM;wwealhi999;p0p100;1996;0.5760418176651;999;i
DM;wwealhi999;p0p100;1997;0.602389335632324;999;i
DM;wwealhi999;p0p100;1998;0.687844455242157;999;i
DM;wwealhi999;p0p100;1999;0.728293597698212;999;i
DM;wwealhi999;p0p100;2000;0.727386653423309;999;i
DM;wwealhi999;p0p100;2001;0.784192025661469;999;i
DM;wwealhi999;p0p100;2002;0.802748084068298;999;i
DM;wwealhi999;p0p100;2003;0.831197738647461;999;i
DM;wwealhi999;p0p100;2004;0.873767137527466;999;i
DM;wwealhi999;p0p100;2005;0.885731935501099;999;i
DM;wwealhi999;p0p100;2006;0.922647476196289;999;i
DM;wwealhi999;p0p100;2007;0.969454169273376;999;i
DM;wwealhi999;p0p100;2008;1.01119697093964;999;i
DM;wwealhi999;p0p100;2009;1.06120955944061;999;i
DM;wwealhi999;p0p100;2010;1.08943462371826;999;i
DM;wwealhi999;p0p100;2011;1.09568655490875;999;i
DM;wwealhi999;p0p100;2012;1.0950356721878;999;i
DM;wwealhi999;p0p100;2013;1.11330676078796;999;i
DM;wwealhi999;p0p100;2014;1.13559067249298;999;i
DM;wwealhi999;p0p100;2015;1.18941223621368;999;i
DM;wwealhi999;p0p100;2016;1.31487357616425;999;i
DM;wwealhi999;p0p100;2017;1.5379239320755;999;i
DM;wwealhi999;p0p100;2018;1.64087092876434;999;i
DM;wwealhi999;p0p100;2019;1.70936524868011;999;i
DM;wwealhi999;p0p100;2020;1.77705729007721;999;i
DM;wwealhi999;p0p100;2021;1.85104501247406;999;i
DM;wwealpi999;p0p100;1995;1.0117984;999;i
DM;wwealpi999;p0p100;1996;1.0353305;999;i
DM;wwealpi999;p0p100;1997;1.0500171;999;i
DM;wwealpi999;p0p100;1998;1.1145176;999;i
DM;wwealpi999;p0p100;1999;1.1488827;999;i
DM;wwealpi999;p0p100;2000;1.1483014;999;i
DM;wwealpi999;p0p100;2001;1.1930894;999;i
DM;wwealpi999;p0p100;2002;1.2207263;999;i
DM;wwealpi999;p0p100;2003;1.2295892;999;i
DM;wwealpi999;p0p100;2004;1.2490131;999;i
DM;wwealpi999;p0p100;2005;1.2590865;999;i
DM;wwealpi999;p0p100;2006;1.2734041;999;i
DM;wwealpi999;p0p100;2007;1.3029177;999;i
DM;wwealpi999;p0p100;2008;1.328753;999;i
DM;wwealpi999;p0p100;2009;1.3587092;999;i
DM;wwealpi999;p0p100;2010;1.3638642;999;i
DM;wwealpi999;p0p100;2011;1.3689264;999;i
DM;wwealpi999;p0p100;2012;1.3650253;999;i
DM;wwealpi999;p0p100;2013;1.3826576;999;i
DM;wwealpi999;p0p100;2014;1.4158381;999;i
DM;wwealpi999;p0p100;2015;1.4938111;999;i
DM;wwealpi999;p0p100;2016;1.5949973;999;i
DM;wwealpi999;p0p100;2017;1.7752013;999;i
DM;wwealpi999;p0p100;2018;1.8761593;999;i
DM;wwealpi999;p0p100;2019;1.8897213;999;i
DM;wwealpi999;p0p100;2020;1.9168109;999;i
DM;wwealpi999;p0p100;2021;2.0172584;999;i
DM;wwealpi999;p0p100;2022;2.1241827;999;i
DM;xlcuspi999;p0p100;1964;0.976258277893066;999;i
DM;xlcuspi999;p0p100;1965;0.98234236240387;999;i
DM;xlcuspi999;p0p100;1966;0.979085981845856;999;i
DM;xlcuspi999;p0p100;1967;0.960498750209808;999;i
DM;xlcuspi999;p0p100;1968;0.97080659866333;999;i
DM;xlcuspi999;p0p100;1969;0.964206516742706;999;i
DM;xlcuspi999;p0p100;1970;1.02946090698242;999;i
DM;xlcuspi999;p0p100;1971;1.00672888755798;999;i
DM;xlcuspi999;p0p100;1972;0.937461197376251;999;i
DM;xlcuspi999;p0p100;1973;0.959862291812897;999;i
DM;xlcuspi999;p0p100;1974;1.09237086772919;999;i
DM;xlcuspi999;p0p100;1975;1.07987117767334;999;i
DM;xlcuspi999;p0p100;1976;1.12480986118317;999;i
DM;xlcuspi999;p0p100;1977;1.18718922138214;999;i
DM;xlcuspi999;p0p100;1978;1.24985885620117;999;i
DM;xlcuspi999;p0p100;1979;1.36192381381989;999;i
DM;xlcuspi999;p0p100;1980;1.45765173435211;999;i
DM;xlcuspi999;p0p100;1981;1.35592865943909;999;i
DM;xlcuspi999;p0p100;1982;1.33826458454132;999;i
DM;xlcuspi999;p0p100;1983;1.38358461856842;999;i
DM;xlcuspi999;p0p100;1984;1.41867399215698;999;i
DM;xlcuspi999;p0p100;1985;1.48378646373749;999;i
DM;xlcuspi999;p0p100;1986;1.53633689880371;999;i
DM;xlcuspi999;p0p100;1987;1.5850476026535;999;i
DM;xlcuspi999;p0p100;1988;1.60026633739471;999;i
DM;xlcuspi999;p0p100;1989;1.66986095905304;999;i
DM;xlcuspi999;p0p100;1990;1.66174077987671;999;i
DM;xlcuspi999;p0p100;1991;1.73150336742401;999;i
DM;xlcuspi999;p0p100;1992;1.7671365737915;999;i
DM;xlcuspi999;p0p100;1993;1.77226519584656;999;i
DM;xlcuspi999;p0p100;1994;1.86795997619629;999;i
DM;xlcuspi999;p0p100;1995;1.844078540802;999;i
DM;xlcuspi999;p0p100;1996;1.87020719051361;999;i
DM;xlcuspi999;p0p100;1997;1.86513769626617;999;i
DM;xlcuspi999;p0p100;1998;1.8919951915741;999;i
DM;xlcuspi999;p0p100;1999;1.91267871856689;999;i
DM;xlcuspi999;p0p100;2000;1.83676266670227;999;i
DM;xlcuspi999;p0p100;2001;1.83312094211578;999;i
DM;xlcuspi999;p0p100;2002;1.81963503360748;999;i
DM;xlcuspi999;p0p100;2003;1.72835147380829;999;i
DM;xlcuspi999;p0p100;2004;1.74606990814209;999;i
DM;xlcuspi999;p0p100;2005;1.66730105876923;999;i
DM;xlcuspi999;p0p100;2006;1.65587913990021;999;i
DM;xlcuspi999;p0p100;2007;1.63757431507111;999;i
DM;xlcuspi999;p0p100;2008;1.6309427022934;999;i
DM;xlcuspi999;p0p100;2009;1.74753093719482;999;i
DM;xlcuspi999;p0p100;2010;1.73168087005615;999;i
DM;xlcuspi999;p0p100;2011;1.72694551944733;999;i
DM;xlcuspi999;p0p100;2012;1.66396760940552;999;i
DM;xlcuspi999;p0p100;2013;1.69969713687897;999;i
DM;xlcuspi999;p0p100;2014;1.6668713092804;999;i
DM;xlcuspi999;p0p100;2015;1.77919816970825;999;i
DM;xlcuspi999;p0p100;2016;1.82668304443359;999;i
DM;xlcuspi999;p0p100;2017;1.7375373840332;999;i
DM;xlcuspi999;p0p100;2018;1.74298179149628;999;i
DM;xlcuspi999;p0p100;2019;1.78903090953827;999;i
DM;xlcuspi999;p0p100;2020;1.74598133563995;999;i
DM;xlcuspi999;p0p100;2021;1.72146821022034;999;i
DM;xlcuspi999;p0p100;2022;1.70017302036285;999;i
DM;xlcusxi999;p0p100;1960;1.71429002285004;999;i
DM;xlcusxi999;p0p100;1961;1.71429002285004;999;i
DM;xlcusxi999;p0p100;1962;1.71429002285004;999;i
DM;xlcusxi999;p0p100;1963;1.71429002285004;999;i
DM;xlcusxi999;p0p100;1964;1.71429002285004;999;i
DM;xlcusxi999;p0p100;1965;1.71429002285004;999;i
DM;xlcusxi999;p0p100;1966;1.71429002285004;999;i
DM;xlcusxi999;p0p100;1967;1.76190829277039;999;i
DM;xlcusxi999;p0p100;1968;2;999;i
DM;xlcusxi999;p0p100;1969;2;999;i
DM;xlcusxi999;p0p100;1970;2;999;i
DM;xlcusxi999;p0p100;1971;1.97487270832062;999;i
DM;xlcusxi999;p0p100;1972;1.92127811908722;999;i
DM;xlcusxi999;p0p100;1973;1.95921921730042;999;i
DM;xlcusxi999;p0p100;1974;2.05323243141174;999;i
DM;xlcusxi999;p0p100;1975;2.16979575157165;999;i
DM;xlcusxi999;p0p100;1976;2.614670753479;999;i
DM;xlcusxi999;p0p100;1977;2.70000004768372;999;i
DM;xlcusxi999;p0p100;1978;2.70000004768372;999;i
DM;xlcusxi999;p0p100;1979;2.70000004768372;999;i
DM;xlcusxi999;p0p100;1980;2.70000004768372;999;i
DM;xlcusxi999;p0p100;1981;2.70000004768372;999;i
DM;xlcusxi999;p0p100;1982;2.70000004768372;999;i
DM;xlcusxi999;p0p100;1983;2.70000004768372;999;i
DM;xlcusxi999;p0p100;1984;2.70000004768372;999;i
DM;xlcusxi999;p0p100;1985;2.70000004768372;999;i
DM;xlcusxi999;p0p100;1986;2.70000004768372;999;i
DM;xlcusxi999;p0p100;1987;2.70000004768372;999;i
DM;xlcusxi999;p0p100;1988;2.70000004768372;999;i
DM;xlcusxi999;p0p100;1989;2.70000004768372;999;i
DM;xlcusxi999;p0p100;1990;2.70000004768372;999;i
DM;xlcusxi999;p0p100;1991;2.70000004768372;999;i
DM;xlcusxi999;p0p100;1992;2.70000004768372;999;i
DM;xlcusxi999;p0p100;1993;2.70000004768372;999;i
DM;xlcusxi999;p0p100;1994;2.70000004768372;999;i
