country;variable;percentile;year;value;age;pop
QH;npopulm902;p0p100;1999;27581;902;m
QH;npopulm902;p0p100;2000;29809;902;m
QH;npopulm902;p0p100;2001;32373;902;m
QH;npopulm902;p0p100;2002;34499;902;m
QH;npopulm902;p0p100;2003;35536;902;m
QH;npopulm902;p0p100;2004;35942;902;m
QH;npopulm902;p0p100;2005;36338;902;m
QH;npopulm902;p0p100;2006;36866;902;m
QH;npopulm902;p0p100;2007;37559;902;m
QH;npopulm902;p0p100;2008;38363;902;m
QH;npopulm902;p0p100;2009;39345;902;m
QH;npopulm902;p0p100;2010;40743;902;m
QH;npopulm902;p0p100;2011;42548;902;m
QH;npopulm902;p0p100;2012;43526;902;m
QH;npopulm902;p0p100;2013;43797;902;m
QH;npopulm902;p0p100;2014;44487;902;m
QH;npopulm902;p0p100;2015;45501;902;m
QH;npopulm902;p0p100;2016;46724;902;m
QH;npopulm902;p0p100;2017;47707;902;m
QH;npopulm902;p0p100;2018;48633;902;m
QH;npopulm902;p0p100;2019;49992;902;m
QH;npopulm902;p0p100;2020;51146;902;m
QH;npopulm902;p0p100;2021;50588;902;m
QH;npopulm902;p0p100;2022;50729;902;m
QH;npopulf951;p0p100;1950;1012;951;f
QH;npopulf951;p0p100;1951;902;951;f
QH;npopulf951;p0p100;1952;850;951;f
QH;npopulf951;p0p100;1953;810;951;f
QH;npopulf951;p0p100;1954;781;951;f
QH;npopulf951;p0p100;1955;785;951;f
QH;npopulf951;p0p100;1956;803;951;f
QH;npopulf951;p0p100;1957;838;951;f
QH;npopulf951;p0p100;1958;891;951;f
QH;npopulf951;p0p100;1959;951;951;f
QH;npopulf951;p0p100;1960;1001;951;f
QH;npopulf951;p0p100;1961;1030;951;f
QH;npopulf951;p0p100;1962;1068;951;f
QH;npopulf951;p0p100;1963;1130;951;f
QH;npopulf951;p0p100;1964;1218;951;f
QH;npopulf951;p0p100;1965;1330;951;f
QH;npopulf951;p0p100;1966;1453;951;f
QH;npopulf951;p0p100;1967;1594;951;f
QH;npopulf951;p0p100;1968;1774;951;f
QH;npopulf951;p0p100;1969;2010;951;f
QH;npopulf951;p0p100;1970;2214;951;f
QH;npopulf951;p0p100;1971;2384;951;f
QH;npopulf951;p0p100;1972;2571;951;f
QH;npopulf951;p0p100;1973;2717;951;f
QH;npopulf951;p0p100;1974;2845;951;f
QH;npopulf951;p0p100;1975;2972;951;f
QH;npopulf951;p0p100;1976;3132;951;f
QH;npopulf951;p0p100;1977;3392;951;f
QH;npopulf951;p0p100;1978;3816;951;f
QH;npopulf951;p0p100;1979;4447;951;f
QH;npopulf951;p0p100;1980;5269;951;f
QH;npopulf951;p0p100;1981;5526;951;f
QH;npopulf951;p0p100;1982;5176;951;f
QH;npopulf951;p0p100;1983;4856;951;f
QH;npopulf951;p0p100;1984;4585;951;f
QH;npopulf951;p0p100;1985;4398;951;f
QH;npopulf951;p0p100;1986;4244;951;f
QH;npopulf951;p0p100;1987;4137;951;f
QH;npopulf951;p0p100;1988;4128;951;f
QH;npopulf951;p0p100;1989;4184;951;f
QH;npopulf951;p0p100;1990;4292;951;f
QH;npopulf951;p0p100;1991;4406;951;f
QH;npopulf951;p0p100;1992;4481;951;f
QH;npopulf951;p0p100;1993;4565;951;f
QH;npopulf951;p0p100;1994;5033;951;f
QH;npopulf951;p0p100;1995;5931;951;f
QH;npopulf951;p0p100;1996;6987;951;f
QH;npopulf951;p0p100;1997;8146;951;f
QH;npopulf951;p0p100;1998;9254;951;f
QH;npopulf951;p0p100;1999;10172;951;f
QH;npopulf951;p0p100;2000;10907;951;f
QH;npopulf951;p0p100;2001;11523;951;f
QH;npopulf951;p0p100;2002;11862;951;f
QH;npopulf951;p0p100;2003;11990;951;f
QH;npopulf951;p0p100;2004;12257;951;f
QH;npopulf951;p0p100;2005;12744;951;f
QH;npopulf951;p0p100;2006;13398;951;f
QH;npopulf951;p0p100;2007;14128;951;f
QH;npopulf951;p0p100;2008;14852;951;f
QH;npopulf951;p0p100;2009;15455;951;f
QH;npopulf951;p0p100;2010;16027;951;f
QH;npopulf951;p0p100;2011;16616;951;f
QH;npopulf951;p0p100;2012;16796;951;f
QH;npopulf951;p0p100;2013;16643;951;f
QH;npopulf951;p0p100;2014;16717;951;f
QH;npopulf951;p0p100;2015;17284;951;f
QH;npopulf951;p0p100;2016;18009;951;f
QH;npopulf951;p0p100;2017;18571;951;f
QH;npopulf951;p0p100;2018;19239;951;f
QH;npopulf951;p0p100;2019;20063;951;f
QH;npopulf951;p0p100;2020;20914;951;f
QH;npopulf951;p0p100;2021;21668;951;f
QH;npopulf951;p0p100;2022;22509;951;f
QH;npopuli951;p0p100;1950;1528;951;i
QH;npopuli951;p0p100;1951;1361;951;i
QH;npopuli951;p0p100;1952;1281;951;i
QH;npopuli951;p0p100;1953;1222;951;i
QH;npopuli951;p0p100;1954;1174;951;i
QH;npopuli951;p0p100;1955;1173;951;i
QH;npopuli951;p0p100;1956;1199;951;i
QH;npopuli951;p0p100;1957;1245;951;i
QH;npopuli951;p0p100;1958;1312;951;i
QH;npopuli951;p0p100;1959;1389;951;i
QH;npopuli951;p0p100;1960;1452;951;i
QH;npopuli951;p0p100;1961;1493;951;i
QH;npopuli951;p0p100;1962;1546;951;i
QH;npopuli951;p0p100;1963;1632;951;i
QH;npopuli951;p0p100;1964;1750;951;i
QH;npopuli951;p0p100;1965;1902;951;i
QH;npopuli951;p0p100;1966;2069;951;i
QH;npopuli951;p0p100;1967;2279;951;i
QH;npopuli951;p0p100;1968;2583;951;i
QH;npopuli951;p0p100;1969;3030;951;i
QH;npopuli951;p0p100;1970;3450;951;i
QH;npopuli951;p0p100;1971;3779;951;i
QH;npopuli951;p0p100;1972;4071;951;i
QH;npopuli951;p0p100;1973;4258;951;i
QH;npopuli951;p0p100;1974;4385;951;i
QH;npopuli951;p0p100;1975;4500;951;i
QH;npopuli951;p0p100;1976;4683;951;i
QH;npopuli951;p0p100;1977;5093;951;i
QH;npopuli951;p0p100;1978;5862;951;i
QH;npopuli951;p0p100;1979;7063;951;i
QH;npopuli951;p0p100;1980;8613;951;i
QH;npopuli951;p0p100;1981;9101;951;i
QH;npopuli951;p0p100;1982;8430;951;i
QH;npopuli951;p0p100;1983;7805;951;i
QH;npopuli951;p0p100;1984;7267;951;i
QH;npopuli951;p0p100;1985;6853;951;i
QH;npopuli951;p0p100;1986;6503;951;i
QH;npopuli951;p0p100;1987;6290;951;i
QH;npopuli951;p0p100;1988;6293;951;i
QH;npopuli951;p0p100;1989;6435;951;i
QH;npopuli951;p0p100;1990;6632;951;i
QH;npopuli951;p0p100;1991;6792;951;i
QH;npopuli951;p0p100;1992;6856;951;i
QH;npopuli951;p0p100;1993;6929;951;i
QH;npopuli951;p0p100;1994;7586;951;i
QH;npopuli951;p0p100;1995;8913;951;i
QH;npopuli951;p0p100;1996;10487;951;i
QH;npopuli951;p0p100;1997;12228;951;i
QH;npopuli951;p0p100;1998;13906;951;i
QH;npopuli951;p0p100;1999;15351;951;i
QH;npopuli951;p0p100;2000;16611;951;i
QH;npopuli951;p0p100;2001;17806;951;i
QH;npopuli951;p0p100;2002;18640;951;i
QH;npopuli951;p0p100;2003;18959;951;i
QH;npopuli951;p0p100;2004;19255;951;i
QH;npopuli951;p0p100;2005;19842;951;i
QH;npopuli951;p0p100;2006;20656;951;i
QH;npopuli951;p0p100;2007;21603;951;i
QH;npopuli951;p0p100;2008;22583;951;i
QH;npopuli951;p0p100;2009;23524;951;i
QH;npopuli951;p0p100;2010;24618;951;i
QH;npopuli951;p0p100;2011;25905;951;i
QH;npopuli951;p0p100;2012;26416;951;i
QH;npopuli951;p0p100;2013;26203;951;i
QH;npopuli951;p0p100;2014;26256;951;i
QH;npopuli951;p0p100;2015;26902;951;i
QH;npopuli951;p0p100;2016;27795;951;i
QH;npopuli951;p0p100;2017;28457;951;i
QH;npopuli951;p0p100;2018;29225;951;i
QH;npopuli951;p0p100;2019;30307;951;i
QH;npopuli951;p0p100;2020;31373;951;i
QH;npopuli951;p0p100;2021;31973;951;i
QH;npopuli951;p0p100;2022;32829;951;i
QH;npopulm951;p0p100;1950;519;951;m
QH;npopulm951;p0p100;1951;462;951;m
QH;npopulm951;p0p100;1952;435;951;m
QH;npopulm951;p0p100;1953;414;951;m
QH;npopulm951;p0p100;1954;394;951;m
QH;npopulm951;p0p100;1955;393;951;m
QH;npopulm951;p0p100;1956;398;951;m
QH;npopulm951;p0p100;1957;408;951;m
QH;npopulm951;p0p100;1958;422;951;m
QH;npopulm951;p0p100;1959;438;951;m
QH;npopulm951;p0p100;1960;453;951;m
QH;npopulm951;p0p100;1961;464;951;m
QH;npopulm951;p0p100;1962;479;951;m
QH;npopulm951;p0p100;1963;504;951;m
QH;npopulm951;p0p100;1964;534;951;m
QH;npopulm951;p0p100;1965;573;951;m
QH;npopulm951;p0p100;1966;619;951;m
QH;npopulm951;p0p100;1967;685;951;m
QH;npopulm951;p0p100;1968;812;951;m
QH;npopulm951;p0p100;1969;1024;951;m
QH;npopulm951;p0p100;1970;1239;951;m
QH;npopulm951;p0p100;1971;1396;951;m
QH;npopulm951;p0p100;1972;1505;951;m
QH;npopulm951;p0p100;1973;1544;951;m
QH;npopulm951;p0p100;1974;1541;951;m
QH;npopulm951;p0p100;1975;1528;951;m
QH;npopulm951;p0p100;1976;1555;951;m
QH;npopulm951;p0p100;1977;1701;951;m
QH;npopulm951;p0p100;1978;2047;951;m
QH;npopulm951;p0p100;1979;2619;951;m
QH;npopulm951;p0p100;1980;3345;951;m
QH;npopulm951;p0p100;1981;3575;951;m
QH;npopulm951;p0p100;1982;3258;951;m
QH;npopulm951;p0p100;1983;2950;951;m
QH;npopulm951;p0p100;1984;2684;951;m
QH;npopulm951;p0p100;1985;2459;951;m
QH;npopulm951;p0p100;1986;2263;951;m
QH;npopulm951;p0p100;1987;2156;951;m
QH;npopulm951;p0p100;1988;2166;951;m
QH;npopulm951;p0p100;1989;2254;951;m
QH;npopulm951;p0p100;1990;2345;951;m
QH;npopulm951;p0p100;1991;2388;951;m
QH;npopulm951;p0p100;1992;2376;951;m
QH;npopulm951;p0p100;1993;2367;951;m
QH;npopulm951;p0p100;1994;2559;951;m
QH;npopulm951;p0p100;1995;2985;951;m
QH;npopulm951;p0p100;1996;3503;951;m
QH;npopulm951;p0p100;1997;4086;951;m
QH;npopulm951;p0p100;1998;4654;951;m
QH;npopulm951;p0p100;1999;5182;951;m
QH;npopulm951;p0p100;2000;5707;951;m
QH;npopulm951;p0p100;2001;6287;951;m
QH;npopulm951;p0p100;2002;6787;951;m
QH;npopulm951;p0p100;2003;6975;951;m
QH;npopulm951;p0p100;2004;7004;951;m
QH;npopulm951;p0p100;2005;7099;951;m
QH;npopulm951;p0p100;2006;7263;951;m
QH;npopulm951;p0p100;2007;7478;951;m
QH;npopulm951;p0p100;2008;7734;951;m
QH;npopulm951;p0p100;2009;8074;951;m
QH;npopulm951;p0p100;2010;8593;951;m
QH;npopulm951;p0p100;2011;9291;951;m
QH;npopulm951;p0p100;2012;9624;951;m
QH;npopulm951;p0p100;2013;9562;951;m
QH;npopulm951;p0p100;2014;9543;951;m
QH;npopulm951;p0p100;2015;9622;951;m
QH;npopulm951;p0p100;2016;9794;951;m
QH;npopulm951;p0p100;2017;9888;951;m
QH;npopulm951;p0p100;2018;9990;951;m
QH;npopulm951;p0p100;2019;10250;951;m
QH;npopulm951;p0p100;2020;10463;951;m
QH;npopulm951;p0p100;2021;10308;951;m
QH;npopulm951;p0p100;2022;10326;951;m
QH;npopulf991;p0p100;1950;4116550;991;f
QH;npopulf991;p0p100;1951;4201504;991;f
QH;npopulf991;p0p100;1952;4286734;991;f
QH;npopulf991;p0p100;1953;4374786;991;f
QH;npopulf991;p0p100;1954;4466488;991;f
QH;npopulf991;p0p100;1955;4561579;991;f
QH;npopulf991;p0p100;1956;4659326;991;f
QH;npopulf991;p0p100;1957;4759349;991;f
QH;npopulf991;p0p100;1958;4863125;991;f
QH;npopulf991;p0p100;1959;4973143;991;f
QH;npopulf991;p0p100;1960;5087863;991;f
QH;npopulf991;p0p100;1961;5205560;991;f
QH;npopulf991;p0p100;1962;5326809;991;f
QH;npopulf991;p0p100;1963;5450673;991;f
QH;npopulf991;p0p100;1964;5577284;991;f
QH;npopulf991;p0p100;1965;5704862;991;f
QH;npopulf991;p0p100;1966;5830919;991;f
QH;npopulf991;p0p100;1967;5955087;991;f
QH;npopulf991;p0p100;1968;6076888;991;f
QH;npopulf991;p0p100;1969;6193588;991;f
QH;npopulf991;p0p100;1970;6302928;991;f
QH;npopulf991;p0p100;1971;6403774;991;f
QH;npopulf991;p0p100;1972;6494654;991;f
QH;npopulf991;p0p100;1973;6575170;991;f
QH;npopulf991;p0p100;1974;6645066;991;f
QH;npopulf991;p0p100;1975;6705394;991;f
QH;npopulf991;p0p100;1976;6757255;991;f
QH;npopulf991;p0p100;1977;6801898;991;f
QH;npopulf991;p0p100;1978;6839459;991;f
QH;npopulf991;p0p100;1979;6869227;991;f
QH;npopulf991;p0p100;1980;6888704;991;f
QH;npopulf991;p0p100;1981;6898422;991;f
QH;npopulf991;p0p100;1982;6906578;991;f
QH;npopulf991;p0p100;1983;6915960;991;f
QH;npopulf991;p0p100;1984;6922826;991;f
QH;npopulf991;p0p100;1985;6928430;991;f
QH;npopulf991;p0p100;1986;6936168;991;f
QH;npopulf991;p0p100;1987;6949386;991;f
QH;npopulf991;p0p100;1988;6971103;991;f
QH;npopulf991;p0p100;1989;6999579;991;f
QH;npopulf991;p0p100;1990;7029448;991;f
QH;npopulf991;p0p100;1991;7054161;991;f
QH;npopulf991;p0p100;1992;7074163;991;f
QH;npopulf991;p0p100;1993;7093932;991;f
QH;npopulf991;p0p100;1994;7113485;991;f
QH;npopulf991;p0p100;1995;7134413;991;f
QH;npopulf991;p0p100;1996;7157252;991;f
QH;npopulf991;p0p100;1997;7181306;991;f
QH;npopulf991;p0p100;1998;7207720;991;f
QH;npopulf991;p0p100;1999;7235955;991;f
QH;npopulf991;p0p100;2000;7262167;991;f
QH;npopulf991;p0p100;2001;7280704;991;f
QH;npopulf991;p0p100;2002;7288996;991;f
QH;npopulf991;p0p100;2003;7286045;991;f
QH;npopulf991;p0p100;2004;7272702;991;f
QH;npopulf991;p0p100;2005;7252385;991;f
QH;npopulf991;p0p100;2006;7226798;991;f
QH;npopulf991;p0p100;2007;7196044;991;f
QH;npopulf991;p0p100;2008;7161115;991;f
QH;npopulf991;p0p100;2009;7124459;991;f
QH;npopulf991;p0p100;2010;7076061;991;f
QH;npopulf991;p0p100;2011;7029355;991;f
QH;npopulf991;p0p100;2012;6996069;991;f
QH;npopulf991;p0p100;2013;6962076;991;f
QH;npopulf991;p0p100;2014;6926698;991;f
QH;npopulf991;p0p100;2015;6891155;991;f
QH;npopulf991;p0p100;2016;6854688;991;f
QH;npopulf991;p0p100;2017;6816166;991;f
QH;npopulf991;p0p100;2018;6783690;991;f
QH;npopulf991;p0p100;2019;6753157;991;f
QH;npopulf991;p0p100;2020;6720217;991;f
QH;npopulf991;p0p100;2021;6688697;991;f
QH;npopulf991;p0p100;2022;6658469;991;f
QH;npopuli991;p0p100;1950;8300093;991;i
QH;npopuli991;p0p100;1951;8474424;991;i
QH;npopuli991;p0p100;1952;8647937;991;i
QH;npopuli991;p0p100;1953;8826716;991;i
QH;npopuli991;p0p100;1954;9012524;991;i
QH;npopuli991;p0p100;1955;9204810;991;i
QH;npopuli991;p0p100;1956;9402325;991;i
QH;npopuli991;p0p100;1957;9604713;991;i
QH;npopuli991;p0p100;1958;9814889;991;i
QH;npopuli991;p0p100;1959;10037310;991;i
QH;npopuli991;p0p100;1960;10268487;991;i
QH;npopuli991;p0p100;1961;10504267;991;i
QH;npopuli991;p0p100;1962;10745698;991;i
QH;npopuli991;p0p100;1963;10992148;991;i
QH;npopuli991;p0p100;1964;11244418;991;i
QH;npopuli991;p0p100;1965;11498871;991;i
QH;npopuli991;p0p100;1966;11750904;991;i
QH;npopuli991;p0p100;1967;12000580;991;i
QH;npopuli991;p0p100;1968;12247485;991;i
QH;npopuli991;p0p100;1969;12487245;991;i
QH;npopuli991;p0p100;1970;12711391;991;i
QH;npopuli991;p0p100;1971;12914709;991;i
QH;npopuli991;p0p100;1972;13097295;991;i
QH;npopuli991;p0p100;1973;13260130;991;i
QH;npopuli991;p0p100;1974;13403163;991;i
QH;npopuli991;p0p100;1975;13528520;991;i
QH;npopuli991;p0p100;1976;13638726;991;i
QH;npopuli991;p0p100;1977;13735681;991;i
QH;npopuli991;p0p100;1978;13819067;991;i
QH;npopuli991;p0p100;1979;13887909;991;i
QH;npopuli991;p0p100;1980;13937848;991;i
QH;npopuli991;p0p100;1981;13966700;991;i
QH;npopuli991;p0p100;1982;13989351;991;i
QH;npopuli991;p0p100;1983;14013491;991;i
QH;npopuli991;p0p100;1984;14031941;991;i
QH;npopuli991;p0p100;1985;14047386;991;i
QH;npopuli991;p0p100;1986;14066554;991;i
QH;npopuli991;p0p100;1987;14096178;991;i
QH;npopuli991;p0p100;1988;14142503;991;i
QH;npopuli991;p0p100;1989;14202531;991;i
QH;npopuli991;p0p100;1990;14265647;991;i
QH;npopuli991;p0p100;1991;14317590;991;i
QH;npopuli991;p0p100;1992;14359961;991;i
QH;npopuli991;p0p100;1993;14402571;991;i
QH;npopuli991;p0p100;1994;14445308;991;i
QH;npopuli991;p0p100;1995;14491559;991;i
QH;npopuli991;p0p100;1996;14541971;991;i
QH;npopuli991;p0p100;1997;14593944;991;i
QH;npopuli991;p0p100;1998;14648778;991;i
QH;npopuli991;p0p100;1999;14705764;991;i
QH;npopuli991;p0p100;2000;14756919;991;i
QH;npopuli991;p0p100;2001;14790735;991;i
QH;npopuli991;p0p100;2002;14803685;991;i
QH;npopuli991;p0p100;2003;14797214;991;i
QH;npopuli991;p0p100;2004;14773202;991;i
QH;npopuli991;p0p100;2005;14735497;991;i
QH;npopuli991;p0p100;2006;14686977;991;i
QH;npopuli991;p0p100;2007;14628145;991;i
QH;npopuli991;p0p100;2008;14560637;991;i
QH;npopuli991;p0p100;2009;14489031;991;i
QH;npopuli991;p0p100;2010;14394613;991;i
QH;npopuli991;p0p100;2011;14301555;991;i
QH;npopuli991;p0p100;2012;14233516;991;i
QH;npopuli991;p0p100;2013;14164933;991;i
QH;npopuli991;p0p100;2014;14093414;991;i
QH;npopuli991;p0p100;2015;14021644;991;i
QH;npopuli991;p0p100;2016;13947271;991;i
QH;npopuli991;p0p100;2017;13867909;991;i
QH;npopuli991;p0p100;2018;13802583;991;i
QH;npopuli991;p0p100;2019;13741555;991;i
QH;npopuli991;p0p100;2020;13674917;991;i
QH;npopuli991;p0p100;2021;13611901;991;i
QH;npopuli991;p0p100;2022;13551491;991;i
QH;npopulm991;p0p100;1950;4183563;991;m
QH;npopulm991;p0p100;1951;4272942;991;m
QH;npopulm991;p0p100;1952;4361221;991;m
QH;npopulm991;p0p100;1953;4451949;991;m
QH;npopulm991;p0p100;1954;4546059;991;m
QH;npopulm991;p0p100;1955;4643249;991;m
QH;npopulm991;p0p100;1956;4743020;991;m
QH;npopulm991;p0p100;1957;4845382;991;m
QH;npopulm991;p0p100;1958;4951782;991;m
QH;npopulm991;p0p100;1959;5064186;991;m
QH;npopulm991;p0p100;1960;5180644;991;m
QH;npopulm991;p0p100;1961;5298725;991;m
QH;npopulm991;p0p100;1962;5418909;991;m
QH;npopulm991;p0p100;1963;5541492;991;m
QH;npopulm991;p0p100;1964;5667154;991;m
QH;npopulm991;p0p100;1965;5794020;991;m
QH;npopulm991;p0p100;1966;5920006;991;m
QH;npopulm991;p0p100;1967;6045508;991;m
QH;npopulm991;p0p100;1968;6170615;991;m
QH;npopulm991;p0p100;1969;6293677;991;m
QH;npopulm991;p0p100;1970;6408477;991;m
QH;npopulm991;p0p100;1971;6510948;991;m
QH;npopulm991;p0p100;1972;6602655;991;m
QH;npopulm991;p0p100;1973;6684979;991;m
QH;npopulm991;p0p100;1974;6758114;991;m
QH;npopulm991;p0p100;1975;6823148;991;m
QH;npopulm991;p0p100;1976;6881483;991;m
QH;npopulm991;p0p100;1977;6933799;991;m
QH;npopulm991;p0p100;1978;6979623;991;m
QH;npopulm991;p0p100;1979;7018697;991;m
QH;npopulm991;p0p100;1980;7049161;991;m
QH;npopulm991;p0p100;1981;7068294;991;m
QH;npopulm991;p0p100;1982;7082789;991;m
QH;npopulm991;p0p100;1983;7097549;991;m
QH;npopulm991;p0p100;1984;7109132;991;m
QH;npopulm991;p0p100;1985;7118974;991;m
QH;npopulm991;p0p100;1986;7130405;991;m
QH;npopulm991;p0p100;1987;7146811;991;m
QH;npopulm991;p0p100;1988;7171416;991;m
QH;npopulm991;p0p100;1989;7202973;991;m
QH;npopulm991;p0p100;1990;7236216;991;m
QH;npopulm991;p0p100;1991;7263445;991;m
QH;npopulm991;p0p100;1992;7285814;991;m
QH;npopulm991;p0p100;1993;7308665;991;m
QH;npopulm991;p0p100;1994;7331837;991;m
QH;npopulm991;p0p100;1995;7357167;991;m
QH;npopulm991;p0p100;1996;7384739;991;m
QH;npopulm991;p0p100;1997;7412654;991;m
QH;npopulm991;p0p100;1998;7441078;991;m
QH;npopulm991;p0p100;1999;7469826;991;m
QH;npopulm991;p0p100;2000;7494771;991;m
QH;npopulm991;p0p100;2001;7510046;991;m
QH;npopulm991;p0p100;2002;7514707;991;m
QH;npopulm991;p0p100;2003;7511183;991;m
QH;npopulm991;p0p100;2004;7500517;991;m
QH;npopulm991;p0p100;2005;7483127;991;m
QH;npopulm991;p0p100;2006;7460203;991;m
QH;npopulm991;p0p100;2007;7432120;991;m
QH;npopulm991;p0p100;2008;7399539;991;m
QH;npopulm991;p0p100;2009;7364593;991;m
QH;npopulm991;p0p100;2010;7318568;991;m
QH;npopulm991;p0p100;2011;7272225;991;m
QH;npopulm991;p0p100;2012;7237466;991;m
QH;npopulm991;p0p100;2013;7202873;991;m
QH;npopulm991;p0p100;2014;7166734;991;m
QH;npopulm991;p0p100;2015;7130503;991;m
QH;npopulm991;p0p100;2016;7092601;991;m
QH;npopulm991;p0p100;2017;7051764;991;m
QH;npopulm991;p0p100;2018;7018908;991;m
QH;npopulm991;p0p100;2019;6988411;991;m
QH;npopulm991;p0p100;2020;6954721;991;m
QH;npopulm991;p0p100;2021;6923223;991;m
QH;npopulm991;p0p100;2022;6893042;991;m
QH;npopulf992;p0p100;1950;4205537;992;f
QH;npopulf992;p0p100;1951;4295517;992;f
QH;npopulf992;p0p100;1952;4386074;992;f
QH;npopulf992;p0p100;1953;4476425;992;f
QH;npopulf992;p0p100;1954;4567290;992;f
QH;npopulf992;p0p100;1955;4659222;992;f
QH;npopulf992;p0p100;1956;4752678;992;f
QH;npopulf992;p0p100;1957;4847679;992;f
QH;npopulf992;p0p100;1958;4943747;992;f
QH;npopulf992;p0p100;1959;5038942;992;f
QH;npopulf992;p0p100;1960;5136255;992;f
QH;npopulf992;p0p100;1961;5237337;992;f
QH;npopulf992;p0p100;1962;5338859;992;f
QH;npopulf992;p0p100;1963;5439877;992;f
QH;npopulf992;p0p100;1964;5541553;992;f
QH;npopulf992;p0p100;1965;5644855;992;f
QH;npopulf992;p0p100;1966;5749097;992;f
QH;npopulf992;p0p100;1967;5854144;992;f
QH;npopulf992;p0p100;1968;5959728;992;f
QH;npopulf992;p0p100;1969;6068932;992;f
QH;npopulf992;p0p100;1970;6188690;992;f
QH;npopulf992;p0p100;1971;6321077;992;f
QH;npopulf992;p0p100;1972;6460865;992;f
QH;npopulf992;p0p100;1973;6605301;992;f
QH;npopulf992;p0p100;1974;6754941;992;f
QH;npopulf992;p0p100;1975;6908758;992;f
QH;npopulf992;p0p100;1976;7065397;992;f
QH;npopulf992;p0p100;1977;7223802;992;f
QH;npopulf992;p0p100;1978;7384567;992;f
QH;npopulf992;p0p100;1979;7549286;992;f
QH;npopulf992;p0p100;1980;7719834;992;f
QH;npopulf992;p0p100;1981;7904495;992;f
QH;npopulf992;p0p100;1982;8104747;992;f
QH;npopulf992;p0p100;1983;8312500;992;f
QH;npopulf992;p0p100;1984;8524235;992;f
QH;npopulf992;p0p100;1985;8737458;992;f
QH;npopulf992;p0p100;1986;8949011;992;f
QH;npopulf992;p0p100;1987;9156215;992;f
QH;npopulf992;p0p100;1988;9358616;992;f
QH;npopulf992;p0p100;1989;9558619;992;f
QH;npopulf992;p0p100;1990;9760630;992;f
QH;npopulf992;p0p100;1991;9966250;992;f
QH;npopulf992;p0p100;1992;10169958;992;f
QH;npopulf992;p0p100;1993;10366492;992;f
QH;npopulf992;p0p100;1994;10551915;992;f
QH;npopulf992;p0p100;1995;10727044;992;f
QH;npopulf992;p0p100;1996;10896446;992;f
QH;npopulf992;p0p100;1997;11060437;992;f
QH;npopulf992;p0p100;1998;11219277;992;f
QH;npopulf992;p0p100;1999;11375447;992;f
QH;npopulf992;p0p100;2000;11529507;992;f
QH;npopulf992;p0p100;2001;11683138;992;f
QH;npopulf992;p0p100;2002;11846966;992;f
QH;npopulf992;p0p100;2003;12023365;992;f
QH;npopulf992;p0p100;2004;12204219;992;f
QH;npopulf992;p0p100;2005;12388605;992;f
QH;npopulf992;p0p100;2006;12575739;992;f
QH;npopulf992;p0p100;2007;12763575;992;f
QH;npopulf992;p0p100;2008;12954649;992;f
QH;npopulf992;p0p100;2009;13150822;992;f
QH;npopulf992;p0p100;2010;13335392;992;f
QH;npopulf992;p0p100;2011;13515747;992;f
QH;npopulf992;p0p100;2012;13703962;992;f
QH;npopulf992;p0p100;2013;13887125;992;f
QH;npopulf992;p0p100;2014;14063089;992;f
QH;npopulf992;p0p100;2015;14232932;992;f
QH;npopulf992;p0p100;2016;14397824;992;f
QH;npopulf992;p0p100;2017;14557629;992;f
QH;npopulf992;p0p100;2018;14728346;992;f
QH;npopulf992;p0p100;2019;14899428;992;f
QH;npopulf992;p0p100;2020;15066275;992;f
QH;npopulf992;p0p100;2021;15223995;992;f
QH;npopulf992;p0p100;2022;15374322;992;f
QH;npopuli992;p0p100;1950;8418351;992;i
QH;npopuli992;p0p100;1951;8589106;992;i
QH;npopuli992;p0p100;1952;8759203;992;i
QH;npopuli992;p0p100;1953;8926841;992;i
QH;npopuli992;p0p100;1954;9093279;992;i
QH;npopuli992;p0p100;1955;9259885;992;i
QH;npopuli992;p0p100;1956;9427645;992;i
QH;npopuli992;p0p100;1957;9596958;992;i
QH;npopuli992;p0p100;1958;9767290;992;i
QH;npopuli992;p0p100;1959;9935364;992;i
QH;npopuli992;p0p100;1960;10115666;992;i
QH;npopuli992;p0p100;1961;10311938;992;i
QH;npopuli992;p0p100;1962;10509815;992;i
QH;npopuli992;p0p100;1963;10707286;992;i
QH;npopuli992;p0p100;1964;10905215;992;i
QH;npopuli992;p0p100;1965;11102953;992;i
QH;npopuli992;p0p100;1966;11301538;992;i
QH;npopuli992;p0p100;1967;11502387;992;i
QH;npopuli992;p0p100;1968;11703354;992;i
QH;npopuli992;p0p100;1969;11909918;992;i
QH;npopuli992;p0p100;1970;12140338;992;i
QH;npopuli992;p0p100;1971;12401503;992;i
QH;npopuli992;p0p100;1972;12678904;992;i
QH;npopuli992;p0p100;1973;12964658;992;i
QH;npopuli992;p0p100;1974;13259551;992;i
QH;npopuli992;p0p100;1975;13561448;992;i
QH;npopuli992;p0p100;1976;13867220;992;i
QH;npopuli992;p0p100;1977;14175581;992;i
QH;npopuli992;p0p100;1978;14488012;992;i
QH;npopuli992;p0p100;1979;14807404;992;i
QH;npopuli992;p0p100;1980;15138065;992;i
QH;npopuli992;p0p100;1981;15495909;992;i
QH;npopuli992;p0p100;1982;15884960;992;i
QH;npopuli992;p0p100;1983;16291101;992;i
QH;npopuli992;p0p100;1984;16706753;992;i
