country;variable;percentile;year;value;age;pop
QC;npopulf991;p0p100;2019;148052423;991;f
QC;npopulf991;p0p100;2020;147234864;991;f
QC;npopulf991;p0p100;2021;146139354;991;f
QC;npopulf991;p0p100;2022;145185968;991;f
QC;npopuli991;p0p100;1950;142219019;991;i
QC;npopuli991;p0p100;1951;146157441;991;i
QC;npopuli991;p0p100;1952;150357572;991;i
QC;npopuli991;p0p100;1953;154828038;991;i
QC;npopuli991;p0p100;1954;159648162;991;i
QC;npopuli991;p0p100;1955;164725221;991;i
QC;npopuli991;p0p100;1956;169919506;991;i
QC;npopuli991;p0p100;1957;175417055;991;i
QC;npopuli991;p0p100;1958;180936711;991;i
QC;npopuli991;p0p100;1959;186108388;991;i
QC;npopuli991;p0p100;1960;192429115;991;i
QC;npopuli991;p0p100;1961;198097369;991;i
QC;npopuli991;p0p100;1962;203484753;991;i
QC;npopuli991;p0p100;1963;208752906;991;i
QC;npopuli991;p0p100;1964;213608432;991;i
QC;npopuli991;p0p100;1965;218466338;991;i
QC;npopuli991;p0p100;1966;223145372;991;i
QC;npopuli991;p0p100;1967;227655533;991;i
QC;npopuli991;p0p100;1968;230932326;991;i
QC;npopuli991;p0p100;1969;234391282;991;i
QC;npopuli991;p0p100;1970;237991533;991;i
QC;npopuli991;p0p100;1971;240796370;991;i
QC;npopuli991;p0p100;1972;243480078;991;i
QC;npopuli991;p0p100;1973;246149352;991;i
QC;npopuli991;p0p100;1974;248748181;991;i
QC;npopuli991;p0p100;1975;251207663;991;i
QC;npopuli991;p0p100;1976;253658660;991;i
QC;npopuli991;p0p100;1977;255995316;991;i
QC;npopuli991;p0p100;1978;257919917;991;i
QC;npopuli991;p0p100;1979;260338164;991;i
QC;npopuli991;p0p100;1980;262576718;991;i
QC;npopuli991;p0p100;1981;264767917;991;i
QC;npopuli991;p0p100;1982;266970280;991;i
QC;npopuli991;p0p100;1983;269206160;991;i
QC;npopuli991;p0p100;1984;271334791;991;i
QC;npopuli991;p0p100;1985;273507677;991;i
QC;npopuli991;p0p100;1986;276153786;991;i
QC;npopuli991;p0p100;1987;279435270;991;i
QC;npopuli991;p0p100;1988;282872888;991;i
QC;npopuli991;p0p100;1989;286212923;991;i
QC;npopuli991;p0p100;1990;287366140;991;i
QC;npopuli991;p0p100;1991;290189346;991;i
QC;npopuli991;p0p100;1992;293034979;991;i
QC;npopuli991;p0p100;1993;295901394;991;i
QC;npopuli991;p0p100;1994;298627618;991;i
QC;npopuli991;p0p100;1995;301093349;991;i
QC;npopuli991;p0p100;1996;303401724;991;i
QC;npopuli991;p0p100;1997;305358832;991;i
QC;npopuli991;p0p100;1998;307097068;991;i
QC;npopuli991;p0p100;1999;308504768;991;i
QC;npopuli991;p0p100;2000;309683730;991;i
QC;npopuli991;p0p100;2001;310701217;991;i
QC;npopuli991;p0p100;2002;311147425;991;i
QC;npopuli991;p0p100;2003;311328229;991;i
QC;npopuli991;p0p100;2004;311369999;991;i
QC;npopuli991;p0p100;2005;311379354;991;i
QC;npopuli991;p0p100;2006;311279398;991;i
QC;npopuli991;p0p100;2007;311166466;991;i
QC;npopuli991;p0p100;2008;311092691;991;i
QC;npopuli991;p0p100;2009;310826889;991;i
QC;npopuli991;p0p100;2010;310230209;991;i
QC;npopuli991;p0p100;2011;310022702;991;i
QC;npopuli991;p0p100;2012;308366805;991;i
QC;npopuli991;p0p100;2013;307888278;991;i
QC;npopuli991;p0p100;2014;306364372;991;i
QC;npopuli991;p0p100;2015;305802332;991;i
QC;npopuli991;p0p100;2016;304286115;991;i
QC;npopuli991;p0p100;2017;303939513;991;i
QC;npopuli991;p0p100;2018;302390432;991;i
QC;npopuli991;p0p100;2019;300664122;991;i
QC;npopuli991;p0p100;2020;299010736;991;i
QC;npopuli991;p0p100;2021;296905965;991;i
QC;npopuli991;p0p100;2022;294963043;991;i
QC;npopulm991;p0p100;1950;72435486;991;m
QC;npopulm991;p0p100;1951;74519480;991;m
QC;npopulm991;p0p100;1952;76696691;991;m
QC;npopulm991;p0p100;1953;78858735;991;m
QC;npopulm991;p0p100;1954;81177082;991;m
QC;npopulm991;p0p100;1955;83677766;991;m
QC;npopulm991;p0p100;1956;86228704;991;m
QC;npopulm991;p0p100;1957;88911597;991;m
QC;npopulm991;p0p100;1958;91704074;991;m
QC;npopulm991;p0p100;1959;94617913;991;m
QC;npopulm991;p0p100;1960;97368084;991;m
QC;npopulm991;p0p100;1961;100175614;991;m
QC;npopulm991;p0p100;1962;102949769;991;m
QC;npopulm991;p0p100;1963;105524134;991;m
QC;npopulm991;p0p100;1964;108233053;991;m
QC;npopulm991;p0p100;1965;110890657;991;m
QC;npopulm991;p0p100;1966;113142368;991;m
QC;npopulm991;p0p100;1967;114923456;991;m
QC;npopulm991;p0p100;1968;116903659;991;m
QC;npopulm991;p0p100;1969;118925878;991;m
QC;npopulm991;p0p100;1970;121122101;991;m
QC;npopulm991;p0p100;1971;122905643;991;m
QC;npopulm991;p0p100;1972;124081083;991;m
QC;npopulm991;p0p100;1973;125317780;991;m
QC;npopulm991;p0p100;1974;126444441;991;m
QC;npopulm991;p0p100;1975;127561286;991;m
QC;npopulm991;p0p100;1976;128580169;991;m
QC;npopulm991;p0p100;1977;129626067;991;m
QC;npopulm991;p0p100;1978;130545401;991;m
QC;npopulm991;p0p100;1979;131794047;991;m
QC;npopulm991;p0p100;1980;133043667;991;m
QC;npopulm991;p0p100;1981;134119972;991;m
QC;npopulm991;p0p100;1982;135182188;991;m
QC;npopulm991;p0p100;1983;136246989;991;m
QC;npopulm991;p0p100;1984;137361570;991;m
QC;npopulm991;p0p100;1985;138622602;991;m
QC;npopulm991;p0p100;1986;140073079;991;m
QC;npopulm991;p0p100;1987;141714058;991;m
QC;npopulm991;p0p100;1988;143358770;991;m
QC;npopulm991;p0p100;1989;144925754;991;m
QC;npopulm991;p0p100;1990;147207324;991;m
QC;npopulm991;p0p100;1991;148537981;991;m
QC;npopulm991;p0p100;1992;149856012;991;m
QC;npopulm991;p0p100;1993;151217588;991;m
QC;npopulm991;p0p100;1994;152521337;991;m
QC;npopulm991;p0p100;1995;153773234;991;m
QC;npopulm991;p0p100;1996;154911912;991;m
QC;npopulm991;p0p100;1997;155992432;991;m
QC;npopulm991;p0p100;1998;156926787;991;m
QC;npopulm991;p0p100;1999;157694399;991;m
QC;npopulm991;p0p100;2000;158217704;991;m
QC;npopulm991;p0p100;2001;158510136;991;m
QC;npopulm991;p0p100;2002;158787182;991;m
QC;npopulm991;p0p100;2003;158955060;991;m
QC;npopulm991;p0p100;2004;158983711;991;m
QC;npopulm991;p0p100;2005;158926994;991;m
QC;npopulm991;p0p100;2006;158861879;991;m
QC;npopulm991;p0p100;2007;158815532;991;m
QC;npopulm991;p0p100;2008;158699969;991;m
QC;npopulm991;p0p100;2009;158443315;991;m
QC;npopulm991;p0p100;2010;158034186;991;m
QC;npopulm991;p0p100;2011;157436637;991;m
QC;npopulm991;p0p100;2012;157077413;991;m
QC;npopulm991;p0p100;2013;156464004;991;m
QC;npopulm991;p0p100;2014;156148314;991;m
QC;npopulm991;p0p100;2015;155719801;991;m
QC;npopulm991;p0p100;2016;155535856;991;m
QC;npopulm991;p0p100;2017;155083424;991;m
QC;npopulm991;p0p100;2018;154638089;991;m
QC;npopulm991;p0p100;2019;154046317;991;m
QC;npopulm991;p0p100;2020;153223027;991;m
QC;npopulm991;p0p100;2021;152093533;991;m
QC;npopulm991;p0p100;2022;151109655;991;m
QC;npopulf992;p0p100;1950;96362022;992;f
QC;npopulf992;p0p100;1951;98140811;992;f
QC;npopulf992;p0p100;1952;99885853;992;f
QC;npopulf992;p0p100;1953;101650130;992;f
QC;npopulf992;p0p100;1954;103358091;992;f
QC;npopulf992;p0p100;1955;105054404;992;f
QC;npopulf992;p0p100;1956;106839818;992;f
QC;npopulf992;p0p100;1957;108685183;992;f
QC;npopulf992;p0p100;1958;110501539;992;f
QC;npopulf992;p0p100;1959;112622655;992;f
QC;npopulf992;p0p100;1960;114608802;992;f
QC;npopulf992;p0p100;1961;116721375;992;f
QC;npopulf992;p0p100;1962;119002925;992;f
QC;npopulf992;p0p100;1963;121330628;992;f
QC;npopulf992;p0p100;1964;123906817;992;f
QC;npopulf992;p0p100;1965;126471859;992;f
QC;npopulf992;p0p100;1966;129128539;992;f
QC;npopulf992;p0p100;1967;131880088;992;f
QC;npopulf992;p0p100;1968;135149697;992;f
QC;npopulf992;p0p100;1969;138215880;992;f
QC;npopulf992;p0p100;1970;141337849;992;f
QC;npopulf992;p0p100;1971;144963633;992;f
QC;npopulf992;p0p100;1972;148494090;992;f
QC;npopulf992;p0p100;1973;152042222;992;f
QC;npopulf992;p0p100;1974;155692938;992;f
QC;npopulf992;p0p100;1975;159538457;992;f
QC;npopulf992;p0p100;1976;163421167;992;f
QC;npopulf992;p0p100;1977;167467048;992;f
QC;npopulf992;p0p100;1978;171538582;992;f
QC;npopulf992;p0p100;1979;175956616;992;f
QC;npopulf992;p0p100;1980;180513883;992;f
QC;npopulf992;p0p100;1981;184894109;992;f
QC;npopulf992;p0p100;1982;189262219;992;f
QC;npopulf992;p0p100;1983;193606841;992;f
QC;npopulf992;p0p100;1984;198034818;992;f
QC;npopulf992;p0p100;1985;202534498;992;f
QC;npopulf992;p0p100;1986;207019531;992;f
QC;npopulf992;p0p100;1987;211482118;992;f
QC;npopulf992;p0p100;1988;215820872;992;f
QC;npopulf992;p0p100;1989;220114519;992;f
QC;npopulf992;p0p100;1990;225433387;992;f
QC;npopulf992;p0p100;1991;230069042;992;f
QC;npopulf992;p0p100;1992;234625436;992;f
QC;npopulf992;p0p100;1993;239121832;992;f
QC;npopulf992;p0p100;1994;243575103;992;f
QC;npopulf992;p0p100;1995;248098914;992;f
QC;npopulf992;p0p100;1996;252639710;992;f
QC;npopulf992;p0p100;1997;257356654;992;f
QC;npopulf992;p0p100;1998;262069678;992;f
QC;npopulf992;p0p100;1999;266838297;992;f
QC;npopulf992;p0p100;2000;271612738;992;f
QC;npopulf992;p0p100;2001;276341957;992;f
QC;npopulf992;p0p100;2002;281310658;992;f
QC;npopulf992;p0p100;2003;286263524;992;f
QC;npopulf992;p0p100;2004;291143240;992;f
QC;npopulf992;p0p100;2005;296031111;992;f
QC;npopulf992;p0p100;2006;301020728;992;f
QC;npopulf992;p0p100;2007;306079772;992;f
QC;npopulf992;p0p100;2008;311155712;992;f
QC;npopulf992;p0p100;2009;316273321;992;f
QC;npopulf992;p0p100;2010;321386009;992;f
QC;npopulf992;p0p100;2011;326063165;992;f
QC;npopulf992;p0p100;2012;331362003;992;f
QC;npopulf992;p0p100;2013;335980394;992;f
QC;npopulf992;p0p100;2014;341251916;992;f
QC;npopulf992;p0p100;2015;346012326;992;f
QC;npopulf992;p0p100;2016;351260325;992;f
QC;npopulf992;p0p100;2017;355749293;992;f
QC;npopulf992;p0p100;2018;360585370;992;f
QC;npopulf992;p0p100;2019;365302271;992;f
QC;npopulf992;p0p100;2020;369794125;992;f
QC;npopulf992;p0p100;2021;373565745;992;f
QC;npopulf992;p0p100;2022;377661902;992;f
QC;npopuli992;p0p100;1950;190894742;992;i
QC;npopuli992;p0p100;1951;194341360;992;i
QC;npopuli992;p0p100;1952;197809157;992;i
QC;npopuli992;p0p100;1953;201116234;992;i
QC;npopuli992;p0p100;1954;204458648;992;i
QC;npopuli992;p0p100;1955;207776678;992;i
QC;npopuli992;p0p100;1956;211247364;992;i
QC;npopuli992;p0p100;1957;214764125;992;i
QC;npopuli992;p0p100;1958;218221990;992;i
QC;npopuli992;p0p100;1959;222288109;992;i
QC;npopuli992;p0p100;1960;226025148;992;i
QC;npopuli992;p0p100;1961;229916270;992;i
QC;npopuli992;p0p100;1962;234075697;992;i
QC;npopuli992;p0p100;1963;238359025;992;i
QC;npopuli992;p0p100;1964;243110892;992;i
QC;npopuli992;p0p100;1965;247749102;992;i
QC;npopuli992;p0p100;1966;252478792;992;i
QC;npopuli992;p0p100;1967;257324015;992;i
QC;npopuli992;p0p100;1968;263251736;992;i
QC;npopuli992;p0p100;1969;269023126;992;i
QC;npopuli992;p0p100;1970;275059296;992;i
QC;npopuli992;p0p100;1971;282185616;992;i
QC;npopuli992;p0p100;1972;289136735;992;i
QC;npopuli992;p0p100;1973;296002624;992;i
QC;npopuli992;p0p100;1974;303016043;992;i
QC;npopuli992;p0p100;1975;310374847;992;i
QC;npopuli992;p0p100;1976;317787701;992;i
QC;npopuli992;p0p100;1977;325505185;992;i
QC;npopuli992;p0p100;1978;333250583;992;i
QC;npopuli992;p0p100;1979;341672030;992;i
QC;npopuli992;p0p100;1980;350404794;992;i
QC;npopuli992;p0p100;1981;358857698;992;i
QC;npopuli992;p0p100;1982;367315337;992;i
QC;npopuli992;p0p100;1983;375760679;992;i
QC;npopuli992;p0p100;1984;384384550;992;i
QC;npopuli992;p0p100;1985;393141847;992;i
QC;npopuli992;p0p100;1986;401878414;992;i
QC;npopuli992;p0p100;1987;410553331;992;i
QC;npopuli992;p0p100;1988;418973611;992;i
QC;npopuli992;p0p100;1989;427315600;992;i
QC;npopuli992;p0p100;1990;437654777;992;i
QC;npopuli992;p0p100;1991;446720456;992;i
QC;npopuli992;p0p100;1992;455632325;992;i
QC;npopuli992;p0p100;1993;464392845;992;i
QC;npopuli992;p0p100;1994;473075610;992;i
QC;npopuli992;p0p100;1995;481909953;992;i
QC;npopuli992;p0p100;1996;490781612;992;i
QC;npopuli992;p0p100;1997;500003527;992;i
QC;npopuli992;p0p100;1998;509244795;992;i
QC;npopuli992;p0p100;1999;518638913;992;i
QC;npopuli992;p0p100;2000;528037367;992;i
QC;npopuli992;p0p100;2001;537286022;992;i
QC;npopuli992;p0p100;2002;546924671;992;i
QC;npopuli992;p0p100;2003;556536644;992;i
QC;npopuli992;p0p100;2004;566073901;992;i
QC;npopuli992;p0p100;2005;575652567;992;i
QC;npopuli992;p0p100;2006;585423059;992;i
QC;npopuli992;p0p100;2007;595305478;992;i
QC;npopuli992;p0p100;2008;605186352;992;i
QC;npopuli992;p0p100;2009;615123757;992;i
QC;npopuli992;p0p100;2010;625042330;992;i
QC;npopuli992;p0p100;2011;634281802;992;i
QC;npopuli992;p0p100;2012;644911294;992;i
QC;npopuli992;p0p100;2013;654216025;992;i
QC;npopuli992;p0p100;2014;664776447;992;i
QC;npopuli992;p0p100;2015;674306784;992;i
QC;npopuli992;p0p100;2016;684750148;992;i
QC;npopuli992;p0p100;2017;693690616;992;i
QC;npopuli992;p0p100;2018;703314797;992;i
QC;npopuli992;p0p100;2019;712657979;992;i
QC;npopuli992;p0p100;2020;721297241;992;i
QC;npopuli992;p0p100;2021;728263385;992;i
QC;npopuli992;p0p100;2022;735947429;992;i
QC;npopulm992;p0p100;1950;94532730;992;m
QC;npopulm992;p0p100;1951;96200572;992;m
QC;npopulm992;p0p100;1952;97923326;992;m
QC;npopulm992;p0p100;1953;99466110;992;m
QC;npopulm992;p0p100;1954;101100583;992;m
QC;npopulm992;p0p100;1955;102722282;992;m
QC;npopulm992;p0p100;1956;104407563;992;m
QC;npopulm992;p0p100;1957;106078964;992;m
QC;npopulm992;p0p100;1958;107720454;992;m
QC;npopulm992;p0p100;1959;109665483;992;m
QC;npopulm992;p0p100;1960;111416346;992;m
QC;npopulm992;p0p100;1961;113194897;992;m
QC;npopulm992;p0p100;1962;115072786;992;m
QC;npopulm992;p0p100;1963;117028413;992;m
QC;npopulm992;p0p100;1964;119204084;992;m
QC;npopulm992;p0p100;1965;121277259;992;m
QC;npopulm992;p0p100;1966;123350266;992;m
QC;npopulm992;p0p100;1967;125443942;992;m
QC;npopulm992;p0p100;1968;128102045;992;m
QC;npopulm992;p0p100;1969;130807264;992;m
QC;npopulm992;p0p100;1970;133721459;992;m
QC;npopulm992;p0p100;1971;137222003;992;m
QC;npopulm992;p0p100;1972;140642669;992;m
QC;npopulm992;p0p100;1973;143960410;992;m
QC;npopulm992;p0p100;1974;147323118;992;m
QC;npopulm992;p0p100;1975;150836391;992;m
QC;npopulm992;p0p100;1976;154366560;992;m
QC;npopulm992;p0p100;1977;158038156;992;m
QC;npopulm992;p0p100;1978;161712034;992;m
QC;npopulm992;p0p100;1979;165715421;992;m
QC;npopulm992;p0p100;1980;169890938;992;m
QC;npopulm992;p0p100;1981;173963596;992;m
QC;npopulm992;p0p100;1982;178053150;992;m
QC;npopulm992;p0p100;1983;182153879;992;m
QC;npopulm992;p0p100;1984;186349760;992;m
QC;npopulm992;p0p100;1985;190607386;992;m
QC;npopulm992;p0p100;1986;194858883;992;m
QC;npopulm992;p0p100;1987;199071222;992;m
QC;npopulm992;p0p100;1988;203152759;992;m
QC;npopulm992;p0p100;1989;207201097;992;m
QC;npopulm992;p0p100;1990;212221381;992;m
QC;npopulm992;p0p100;1991;216651447;992;m
QC;npopulm992;p0p100;1992;221006884;992;m
QC;npopulm992;p0p100;1993;225270994;992;m
QC;npopulm992;p0p100;1994;229500531;992;m
QC;npopulm992;p0p100;1995;233811041;992;m
QC;npopulm992;p0p100;1996;238141912;992;m
QC;npopulm992;p0p100;1997;242646881;992;m
QC;npopulm992;p0p100;1998;247175137;992;m
QC;npopulm992;p0p100;1999;251800617;992;m
QC;npopulm992;p0p100;2000;256424644;992;m
QC;npopulm992;p0p100;2001;260944095;992;m
QC;npopulm992;p0p100;2002;265614006;992;m
QC;npopulm992;p0p100;2003;270273144;992;m
QC;npopulm992;p0p100;2004;274930669;992;m
QC;npopulm992;p0p100;2005;279621486;992;m
QC;npopulm992;p0p100;2006;284402360;992;m
QC;npopulm992;p0p100;2007;289225722;992;m
QC;npopulm992;p0p100;2008;294030679;992;m
QC;npopulm992;p0p100;2009;298850444;992;m
QC;npopulm992;p0p100;2010;303656349;992;m
QC;npopulm992;p0p100;2011;308218671;992;m
QC;npopulm992;p0p100;2012;313549286;992;m
QC;npopulm992;p0p100;2013;318235644;992;m
QC;npopulm992;p0p100;2014;323524551;992;m
QC;npopulm992;p0p100;2015;328294478;992;m
QC;npopulm992;p0p100;2016;333489811;992;m
QC;npopulm992;p0p100;2017;337941331;992;m
QC;npopulm992;p0p100;2018;342729451;992;m
QC;npopulm992;p0p100;2019;347355711;992;m
QC;npopulm992;p0p100;2020;351503148;992;m
QC;npopulm992;p0p100;2021;354697660;992;m
QC;npopulm992;p0p100;2022;358285554;992;m
QC;npopulf993;p0p100;1950;50435250;993;f
QC;npopulf993;p0p100;1951;51039923;993;f
QC;npopulf993;p0p100;1952;51538860;993;f
QC;npopulf993;p0p100;1953;52089803;993;f
QC;npopulf993;p0p100;1954;52607832;993;f
QC;npopulf993;p0p100;1955;53136601;993;f
QC;npopulf993;p0p100;1956;53727228;993;f
QC;npopulf993;p0p100;1957;54370184;993;f
QC;npopulf993;p0p100;1958;55052682;993;f
QC;npopulf993;p0p100;1959;55799701;993;f
QC;npopulf993;p0p100;1960;56430874;993;f
QC;npopulf993;p0p100;1961;57194818;993;f
QC;npopulf993;p0p100;1962;58108818;993;f
QC;npopulf993;p0p100;1963;58965886;993;f
QC;npopulf993;p0p100;1964;59937325;993;f
QC;npopulf993;p0p100;1965;61046500;993;f
QC;npopulf993;p0p100;1966;62252466;993;f
QC;npopulf993;p0p100;1967;63645789;993;f
QC;npopulf993;p0p100;1968;65358055;993;f
QC;npopulf993;p0p100;1969;66902160;993;f
QC;npopulf993;p0p100;1970;68484389;993;f
QC;npopulf993;p0p100;1971;70574141;993;f
QC;npopulf993;p0p100;1972;72733256;993;f
QC;npopulf993;p0p100;1973;74876806;993;f
QC;npopulf993;p0p100;1974;77165167;993;f
QC;npopulf993;p0p100;1975;79602146;993;f
QC;npopulf993;p0p100;1976;82051788;993;f
QC;npopulf993;p0p100;1977;84594098;993;f
QC;npopulf993;p0p100;1978;87155886;993;f
QC;npopulf993;p0p100;1979;89911732;993;f
QC;npopulf993;p0p100;1980;92758157;993;f
QC;npopulf993;p0p100;1981;95553420;993;f
QC;npopulf993;p0p100;1982;98267167;993;f
QC;npopulf993;p0p100;1983;100832157;993;f
QC;npopulf993;p0p100;1984;103412555;993;f
QC;npopulf993;p0p100;1985;106016129;993;f
QC;npopulf993;p0p100;1986;108368191;993;f
QC;npopulf993;p0p100;1987;110379852;993;f
QC;npopulf993;p0p100;1988;112240710;993;f
QC;npopulf993;p0p100;1989;114178246;993;f
QC;npopulf993;p0p100;1990;116753156;993;f
QC;npopulf993;p0p100;1991;118539832;993;f
QC;npopulf993;p0p100;1992;120082189;993;f
QC;npopulf993;p0p100;1993;121613472;993;f
QC;npopulf993;p0p100;1994;122949481;993;f
QC;npopulf993;p0p100;1995;124193527;993;f
QC;npopulf993;p0p100;1996;125365200;993;f
QC;npopulf993;p0p100;1997;126579958;993;f
QC;npopulf993;p0p100;1998;127741570;993;f
QC;npopulf993;p0p100;1999;128870290;993;f
QC;npopulf993;p0p100;2000;129967133;993;f
QC;npopulf993;p0p100;2001;131017908;993;f
QC;npopulf993;p0p100;2002;132157326;993;f
QC;npopulf993;p0p100;2003;133227059;993;f
QC;npopulf993;p0p100;2004;134189081;993;f
QC;npopulf993;p0p100;2005;135186502;993;f
QC;npopulf993;p0p100;2006;136345708;993;f
QC;npopulf993;p0p100;2007;137636649;993;f
QC;npopulf993;p0p100;2008;138946316;993;f
QC;npopulf993;p0p100;2009;140229425;993;f
QC;npopulf993;p0p100;2010;141505014;993;f
QC;npopulf993;p0p100;2011;142674589;993;f
QC;npopulf993;p0p100;2012;144120999;993;f
QC;npopulf993;p0p100;2013;145340363;993;f
QC;npopulf993;p0p100;2014;146757973;993;f
QC;npopulf993;p0p100;2015;147927502;993;f
QC;npopulf993;p0p100;2016;149239558;993;f
QC;npopulf993;p0p100;2017;150219211;993;f
QC;npopulf993;p0p100;2018;151185664;993;f
QC;npopulf993;p0p100;2019;151979438;993;f
QC;npopulf993;p0p100;2020;152633731;993;f
QC;npopulf993;p0p100;2021;152990291;993;f
QC;npopulf993;p0p100;2022;153392376;993;f
QC;npopuli993;p0p100;1950;99545577;993;i
QC;npopuli993;p0p100;1951;100893018;993;i
QC;npopuli993;p0p100;1952;102147638;993;i
QC;npopuli993;p0p100;1953;103273437;993;i
QC;npopuli993;p0p100;1954;104471673;993;i
QC;npopuli993;p0p100;1955;105685701;993;i
QC;npopuli993;p0p100;1956;107006082;993;i
QC;npopuli993;p0p100;1957;108377464;993;i
QC;npopuli993;p0p100;1958;109816877;993;i
QC;npopuli993;p0p100;1959;111372646;993;i
QC;npopuli993;p0p100;1960;112681049;993;i
QC;npopuli993;p0p100;1961;114222019;993;i
QC;npopuli993;p0p100;1962;116024257;993;i
QC;npopuli993;p0p100;1963;117743551;993;i
QC;npopuli993;p0p100;1964;119701984;993;i
QC;npopuli993;p0p100;1965;121882030;993;i
QC;npopuli993;p0p100;1966;124138872;993;i
QC;npopuli993;p0p100;1967;126624037;993;i
QC;npopuli993;p0p100;1968;129771509;993;i
QC;npopuli993;p0p100;1969;132753678;993;i
QC;npopuli993;p0p100;1970;135906031;993;i
QC;npopuli993;p0p100;1971;140139179;993;i
QC;npopuli993;p0p100;1972;144559249;993;i
QC;npopuli993;p0p100;1973;148839130;993;i
QC;npopuli993;p0p100;1974;153375362;993;i
QC;npopuli993;p0p100;1975;158254257;993;i
QC;npopuli993;p0p100;1976;163072865;993;i
QC;npopuli993;p0p100;1977;168048382;993;i
QC;npopuli993;p0p100;1978;173075483;993;i
QC;npopuli993;p0p100;1979;178459164;993;i
QC;npopuli993;p0p100;1980;184044020;993;i
QC;npopuli993;p0p100;1981;189592322;993;i
QC;npopuli993;p0p100;1982;195012579;993;i
QC;npopuli993;p0p100;1983;200132240;993;i
QC;npopuli993;p0p100;1984;205308153;993;i
QC;npopuli993;p0p100;1985;210549928;993;i
QC;npopuli993;p0p100;1986;215279776;993;i
QC;npopuli993;p0p100;1987;219362541;993;i
QC;npopuli993;p0p100;1988;223141021;993;i
QC;npopuli993;p0p100;1989;226994037;993;i
QC;npopuli993;p0p100;1990;232123857;993;i
QC;npopuli993;p0p100;1991;235749380;993;i
QC;npopuli993;p0p100;1992;238868543;993;i
QC;npopuli993;p0p100;1993;241964280;993;i
QC;npopuli993;p0p100;1994;244645451;993;i
QC;npopuli993;p0p100;1995;247146098;993;i
QC;npopuli993;p0p100;1996;249500389;993;i
QC;npopuli993;p0p100;1997;251940395;993;i
QC;npopuli993;p0p100;1998;254295336;993;i
QC;npopuli993;p0p100;1999;256620072;993;i
QC;npopuli993;p0p100;2000;258885120;993;i
QC;npopuli993;p0p100;2001;261031115;993;i
QC;npopuli993;p0p100;2002;263314438;993;i
QC;npopuli993;p0p100;2003;265468542;993;i
QC;npopuli993;p0p100;2004;267475417;993;i
QC;npopuli993;p0p100;2005;269579891;993;i
QC;npopuli993;p0p100;2006;271990975;993;i
QC;npopuli993;p0p100;2007;274640913;993;i
QC;npopuli993;p0p100;2008;277297748;993;i
QC;npopuli993;p0p100;2009;279886699;993;i
QC;npopuli993;p0p100;2010;282482009;993;i
QC;npopuli993;p0p100;2011;284965989;993;i
QC;npopuli993;p0p100;2012;288116048;993;i
QC;npopuli993;p0p100;2013;290822992;993;i
QC;npopuli993;p0p100;2014;293908993;993;i
QC;npopuli993;p0p100;2015;296476112;993;i
QC;npopuli993;p0p100;2016;299313582;993;i
QC;npopuli993;p0p100;2017;301458229;993;i
QC;npopuli993;p0p100;2018;303574158;993;i
QC;npopuli993;p0p100;2019;305339023;993;i
QC;npopuli993;p0p100;2020;306797099;993;i
QC;npopuli993;p0p100;2021;307626592;993;i
QC;npopuli993;p0p100;2022;308545013;993;i
QC;npopulm993;p0p100;1950;49110343;993;m
QC;npopulm993;p0p100;1951;49853104;993;m
QC;npopulm993;p0p100;1952;50608788;993;m
QC;npopulm993;p0p100;1953;51183646;993;m
QC;npopulm993;p0p100;1954;51863857;993;m
QC;npopulm993;p0p100;1955;52549110;993;m
QC;npopulm993;p0p100;1956;53278866;993;m
QC;npopulm993;p0p100;1957;54007299;993;m
QC;npopulm993;p0p100;1958;54764207;993;m
QC;npopulm993;p0p100;1959;55572950;993;m
QC;npopulm993;p0p100;1960;56250185;993;m
QC;npopulm993;p0p100;1961;57027218;993;m
QC;npopulm993;p0p100;1962;57915455;993;m
QC;npopulm993;p0p100;1963;58777676;993;m
QC;npopulm993;p0p100;1964;59764674;993;m
QC;npopulm993;p0p100;1965;60835543;993;m
QC;npopulm993;p0p100;1966;61886418;993;m
QC;npopulm993;p0p100;1967;62978268;993;m
QC;npopulm993;p0p100;1968;64413468;993;m
QC;npopulm993;p0p100;1969;65851533;993;m
QC;npopulm993;p0p100;1970;67421656;993;m
